period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Roberson 2' Tip Layup Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt missed,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,-16.0,8.0,1610612760.0,41500164,False
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Felton 11' Driving Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,-76.0,85.0,1610612742.0,41500164,False
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Barea 1' Driving Finger Roll Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,-6.0,8.0,1610612742.0,41500164,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,foul,Pachulia P.FOUL (P1.T1) (E.Malloy),[],Pachulia,0,0,,False,False,2585.0,,rebound,3pt made,201586.0,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,3pt,Ibaka  3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Ibaka,2,5,Made,True,True,201586.0,201566.0,foul,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,-223.0,11.0,1610612760.0,41500164,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Nowitzki 17' Jump Shot (4 PTS) (Pachulia 1 AST),[],Nowitzki,4,5,Made,True,True,1717.0,2585.0,3pt made,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,82.0,146.0,1610612742.0,41500164,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Durant 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Durant,4,7,Made,True,False,201142.0,,2pt made,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,63.0,100.0,1610612760.0,41500164,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Pachulia 8' Pullup Bank Shot (2 PTS) (Felton 1 AST),['pointsinthepaint'],Pachulia,6,7,Made,True,True,2585.0,101109.0,2pt made,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,-71.0,26.0,1610612742.0,41500164,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Ibaka 8' Hook Shot (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Ibaka,6,9,Made,True,True,201586.0,201566.0,2pt made,3pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,-58.0,56.0,1610612760.0,41500164,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,158.0,210.0,1610612742.0,41500164,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,turnover,MAVERICKS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612742.0,,rebound,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,0.0,41500164,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,MISS Durant 15' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,-147.0,8.0,1610612760.0,41500164,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,MISS Westbrook 5' Floating Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,27.0,38.0,1610612760.0,41500164,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,turnover,Nowitzki Lost Ball Turnover (P1.T3),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,MISS Westbrook  Dunk,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,0.0,1.0,1610612760.0,41500164,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,Ibaka 5' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Ibaka,6,11,Made,True,False,201586.0,,rebound,instant replay,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,15.0,51.0,1610612760.0,41500164,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,Nowitzki 2' Driving Hook Shot (6 PTS),['pointsinthepaint'],Nowitzki,8,11,Made,True,False,1717.0,,instant replay,foul,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,0.0,23.0,1610612742.0,41500164,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,foul,Adams AWAY.FROM.PLAY.FOUL (P1.T1) (S.Corbin),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,2585.0,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,freethrow,Pachulia Free Throw 1 of 1 (3 PTS),[],Pachulia,9,11,Made,False,False,2585.0,,foul,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,MISS Durant 14' Turnaround Fadeaway Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,-142.0,14.0,1610612760.0,41500164,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Felton REBOUND (Off:1 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,foul,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,foul,Ibaka S.FOUL (P1.T2) (K.Mauer),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,202083.0,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,10,11,Made,False,False,202083.0,,foul,freethrow,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,11,11,Made,False,False,202083.0,,freethrow,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS Westbrook 7' Driving Floating Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,68.0,21.0,1610612760.0,41500164,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,3pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,-201.0,146.0,1610612742.0,41500164,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,2pt,MISS Ibaka 9' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,76.0,47.0,1610612760.0,41500164,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,-11.0,-1.0,1610612760.0,41500164,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,rebound,2pt missed,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,2pt,MISS Matthews 19' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,-147.0,120.0,1610612742.0,41500164,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,,,1610612760.0,41500164,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,Adams  Cutting Layup Shot (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,11,13,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|2585,0.0,2.0,1610612760.0,41500164,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,2pt,Nowitzki 1' Cutting Layup Shot (8 PTS) (Barea 1 AST),['pointsinthepaint'],Nowitzki,13,13,Made,True,True,1717.0,200826.0,2pt made,foul,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,-12.0,-1.0,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,foul,Matthews P.FOUL (P1.T2) (K.Mauer),[],Matthews,0,0,,False,False,202083.0,,2pt made,timeout,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|1717|200826|201142|201566|201586|203460|203500|2585,101109|1717|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101109|200826|201142|201566|201586|203460|203500|2585,101109|200826|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101109|201142|201566|201586|203460|203500|2585,101109|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101109|201566|201586|203460|203500|2585,201566|201586|203460|203500,101109|2585,,,1610612760.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101109|101135|201566|201586|203460|203500|2585,101109|101135|2585,201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|101135|201566|201586|203460|203500|2585|2734,101109|101135|2585|2734,201566|201586|203460|203500,,,1610612742.0,41500164,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,2pt,MISS Westbrook 13' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,-133.0,18.0,1610612760.0,41500164,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Westbrook 2' Reverse Layup (2 PTS),['pointsinthepaint'],Westbrook,13,15,Made,True,False,201566.0,,rebound,3pt missed,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,17.0,-5.0,1610612760.0,41500164,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,101109|101135|2585|2734,201566|201586|203079|203460|203500,-88.0,229.0,1610612742.0,41500164,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,foul,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,foul,Felton S.FOUL (P1.T3) (E.Malloy),[],Felton,0,0,,False,False,101109.0,,rebound,freethrow,201566.0,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,101109|101135|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,rebound,substitution,,,,101109|101135|201566|201586|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,101109|101135|201566|202683|203079|203460|2585|2734,201566|202683|203079|203460,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101109|101135|201566|202683|203079|203460|2585|2734,201566|202683|203079|203460,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,rebound,,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,201566|202683|203079|203460|2555,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,substitution,foul,,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,101109|101135|2585|2734,201566|202683|203079|203460|2555,,,1610612742.0,41500164,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,foul,Kanter P.FOUL (P1.T3) (K.Mauer),[],Freedom,0,0,,False,False,202683.0,,rebound,2pt missed,202083.0,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,201566|202683|203079|203460|2555,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,2pt,MISS Matthews 1' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,foul,block,,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,101109|101135|2585|2734,201566|202683|203079|203460|2555,-4.0,3.0,1610612742.0,41500164,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101109|101135|201566|202683|203079|203460|2555|2585|2734,201566|202683|203079|203460|2555,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,block,foul,,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,201566|202683|203079|203460|2555,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,foul,Waiters OFF.Foul (P1) (E.Malloy),[],Waiters,0,0,,False,False,203079.0,,rebound,turnover,1626147.0,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,201566|202683|203079|203460|2555,101109|101135|2585|2734,,,1610612760.0,41500164,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,turnover,Waiters Foul Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,foul,substitution,,,,101109|101135|201566|202683|203079|203460|2555|2585|2734,201566|202683|203079|203460|2555,101109|101135|2585|2734,,,1610612760.0,41500164,False
