period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,17,turnover,Simmons Offensive Foul Turnover (P1.T1),[],Simmons,2,0,,False,False,1627732.0,,foul,2pt missed,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,2pt,MISS Brooks 12' Fadeaway Jumper,[],Brooks,2,0,Missed,True,False,1628415.0,,turnover,rebound,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,83.0,85.0,1610612763.0,21900769,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,19,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,0,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,3pt,MISS Milton 24' 3PT Jump Shot,[],Milton,2,0,Missed,True,False,1629003.0,,rebound,rebound,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,232.0,43.0,1610612755.0,21900769,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,2,0,,False,False,1628415.0,,3pt missed,3pt missed,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,2,0,Missed,True,False,203937.0,,rebound,rebound,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,-140.0,210.0,1610612763.0,21900769,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,2,0,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,Embiid 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Embiid,4,0,Made,True,False,203954.0,,rebound,turnover,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,9.0,55.0,1610612755.0,21900769,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,turnover,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Anderson,4,0,,False,False,203937.0,,2pt made,2pt made,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,Harris 15' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Harris,6,0,Made,True,True,202699.0,203954.0,turnover,foul,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,-17.0,146.0,1610612755.0,21900769,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,foul,Jackson Jr. Offensive Charge Foul (P1.T1) (M.Ervin),[],Jackson Jr.,6,0,,False,False,1628991.0,,2pt made,turnover,203954.0,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,turnover,Jackson Jr. Offensive Foul Turnover (P1.T3),[],Jackson Jr.,6,0,,False,False,1628991.0,,foul,turnover,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,turnover,Embiid Offensive Goaltending Turnover (P1.T2),[],Embiid,6,0,,False,False,203954.0,,turnover,3pt made,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,3pt,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Jackson Jr.,6,3,Made,True,True,1628991.0,202685.0,turnover,foul,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,-168.0,203.0,1610612763.0,21900769,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,foul,Embiid OFF.Foul (P1) (M.Ervin),[],Embiid,6,3,,False,False,203954.0,,3pt made,turnover,1628991.0,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,turnover,Embiid Offensive Foul Turnover (P2.T3),[],Embiid,6,3,,False,False,203954.0,,foul,3pt missed,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,6,3,Missed,True,False,1628991.0,,turnover,rebound,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,-119.0,226.0,1610612763.0,21900769,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,6,3,,False,False,202685.0,,3pt missed,2pt missed,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,6,3,Missed,True,False,202685.0,,rebound,rebound,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,0.0,-6.0,1610612763.0,21900769,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,3,,False,False,202699.0,,2pt missed,foul,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,foul,Jackson Jr. S.FOUL (P2.T2) (M.Ervin),[],Jackson Jr.,6,3,,False,False,1628991.0,,rebound,freethrow,203954.0,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1628415|1628991|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,6,3,Missed,False,False,203954.0,,foul,rebound,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,freethrow,Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,7,3,Made,False,False,203954.0,,rebound,substitution,,,,1627732|1627788|1628415|1628991|1629003|1629630|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1628991|1629630|202685|203937,,,1610612755.0,21900769,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,3,,False,False,1628991.0,,freethrow,substitution,,,,1627732|1627788|1628415|1629003|1629630|202685|202699|203937|203954,1628415|1629630|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,substitution,SUB in: B. Clarke,[],Clarke,6,3,,False,False,1629634.0,,substitution,foul,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,foul,Milton S.FOUL (P1.T2) (E.Dalen),[],Milton,7,3,,False,False,1629003.0,,substitution,freethrow,1628415.0,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,freethrow,Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,7,4,Made,False,False,1628415.0,,foul,freethrow,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,freethrow,MISS Brooks Free Throw 2 of 2,[],Brooks,7,4,Missed,False,False,1628415.0,,freethrow,rebound,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,52,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,7,4,,False,False,203954.0,,freethrow,2pt missed,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,2pt,MISS Milton 12' Driving Floating Jump Shot,['pointsinthepaint'],Milton,7,4,Missed,True,False,1629003.0,,rebound,rebound,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,-2.0,115.0,1610612755.0,21900769,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,7,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,2pt,MISS Simmons 1' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,7,4,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,-9.0,2.0,1610612755.0,21900769,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,7,4,,False,False,202685.0,,2pt missed,2pt made,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,2pt,Anderson 20' Pullup Jump Shot (2 PTS),[],Anderson,7,6,Made,True,False,203937.0,,rebound,foul,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|1629003|202699|203954,111.0,168.0,1610612763.0,21900769,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,foul,Brooks S.FOUL (P1.T3) (T.Brown),[],Brooks,7,6,,False,False,1628415.0,,2pt made,freethrow,203954.0,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|1629003|202699|203954,,,1610612763.0,21900769,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,freethrow,Embiid Free Throw 1 of 2 (4 PTS),[],Embiid,8,6,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,freethrow,Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,9,6,Made,False,False,203954.0,,freethrow,substitution,,,,1627732|1627788|1628415|1629003|1629630|1629634|202685|202699|203937|203954,1627732|1627788|1629003|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,substitution,SUB out: S. Milton,[],Milton,8,6,,False,False,1629003.0,,freethrow,substitution,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,6,,False,False,1627788.0,,substitution,turnover,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,turnover,Valanciunas Lost Ball Turnover (P1.T4),[],Valanciunas,9,6,,False,False,202685.0,,substitution,steal,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,,,1610612763.0,21900769,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,steal,Embiid STEAL (2 STL),[],Embiid,9,6,,False,False,203954.0,,turnover,3pt missed,,203954.0,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,3pt,MISS Korkmaz 25' 3PT Jump Shot,[],Korkmaz,9,6,Missed,True,False,1627788.0,,steal,rebound,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,-231.0,104.0,1610612755.0,21900769,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,9,6,,False,False,1628415.0,,3pt missed,2pt missed,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,,,1610612763.0,21900769,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,2pt,MISS Anderson 4' Driving Floating Jump Shot,['pointsinthepaint'],Anderson,9,6,Missed,True,False,203937.0,,rebound,rebound,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,3.0,36.0,1610612763.0,21900769,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,9,6,,False,False,202685.0,,2pt missed,2pt made,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,,,1610612763.0,21900769,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,9,8,Made,True,False,202685.0,,rebound,3pt made,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,0.0,-6.0,1610612763.0,21900769,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,3pt,Embiid 26' 3PT Jump Shot (8 PTS) (Simmons 1 AST),[],Embiid,12,8,Made,True,True,203954.0,1627732.0,2pt made,2pt missed,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,8.0,259.0,1610612755.0,21900769,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,2pt,MISS Morant 4' Driving Finger Roll Layup,['pointsinthepaint'],Morant,12,8,Missed,True,False,1629630.0,,3pt made,rebound,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,-19.0,36.0,1610612763.0,21900769,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,12,8,,False,False,201143.0,,2pt missed,2pt missed,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,2pt,MISS Simmons 1' Running Layup,['pointsinthepaint'],Simmons,12,8,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,3.0,8.0,1610612755.0,21900769,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,12,8,,False,False,203937.0,,2pt missed,2pt made,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,,,1610612763.0,21900769,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,2pt,Anderson 2' Cutting Dunk Shot (4 PTS) (Morant 1 AST),['pointsinthepaint'],Anderson,12,10,Made,True,True,203937.0,1629630.0,rebound,timeout,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1628415|1629630|1629634|202685|203937,1627732|1627788|202699|203954,18.0,8.0,1610612763.0,21900769,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,79,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,2pt made,substitution,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937|203954,1627732|1627788|202699|203954,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,substitution,SUB out: J. Embiid,[],Embiid,12,10,,False,False,203954.0,,timeout,substitution,,,,1627732|1627788|1628415|1629630|1629634|202685|202699|203937,1627732|1627788|202699,1628415|1629630|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,substitution,SUB out: J. Morant,[],Morant,12,10,,False,False,1629630.0,,substitution,substitution,,,,1627732|1627788|1628415|1629634|202685|202699|203937,1628415|1629634|202685|203937,1627732|1627788|202699,,,1610612763.0,21900769,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,substitution,SUB in: M. Thybulle,[],Thybulle,12,10,,False,False,1629680.0,,substitution,substitution,,,,1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1627732|1627788|1629680|202699,1628415|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,83,substitution,SUB in: T. Jones,[],Jones,12,10,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1626145|1628415|1629634|202685|203937,1627732|1627788|1629680|202699,,,1610612763.0,21900769,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,12,10,Missed,True,False,202699.0,,substitution,rebound,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1627732|1627788|1629680|202699,1626145|1628415|1629634|202685|203937,-1.0,5.0,1610612755.0,21900769,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,12,10,,False,False,202685.0,,2pt missed,2pt made,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1626145|1628415|1629634|202685|203937,1627732|1627788|1629680|202699,,,1610612763.0,21900769,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,2pt,Clarke 2' Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Clarke,12,12,Made,True,True,1629634.0,203937.0,rebound,2pt made,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1626145|1628415|1629634|202685|203937,1627732|1627788|1629680|202699,14.0,15.0,1610612763.0,21900769,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,2pt,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Thybulle,14,12,Made,True,True,1629680.0,201143.0,2pt made,2pt missed,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1627732|1627788|1629680|202699,1626145|1628415|1629634|202685|203937,-7.0,65.0,1610612755.0,21900769,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,166,2pt,MISS Anderson 11' Driving Floating Jump Shot,['pointsinthepaint'],Anderson,14,12,Missed,True,False,203937.0,,2pt made,block,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1626145|1628415|1629634|202685|203937,1627732|1627788|1629680|202699,-5.0,114.0,1610612763.0,21900769,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,166,block,Korkmaz BLOCK (1 BLK),[],Korkmaz,14,12,,False,False,1627788.0,,2pt missed,rebound,,,1627788.0,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1627732|1627788|1629680|202699,1626145|1628415|1629634|202685|203937,,,1610612755.0,21900769,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,168,rebound,Clarke REBOUND (Off:1 Def:0),[],Clarke,14,12,,False,False,1629634.0,,block,2pt missed,,,,1626145|1627732|1627788|1628415|1629634|1629680|202685|202699|203937,1626145|1628415|1629634|202685|203937,1627732|1627788|1629680|202699,,,1610612763.0,21900769,False
