period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Calderon 20' Jump Shot (2 PTS) (Anthony 1 AST),[],Calderon,0,2,Made,True,True,101181.0,2546.0,period,foul,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,104.0,165.0,1610612752.0,21501011,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,foul,Bogut OFF.Foul (P1) (L.Wood),[],Bogut,0,0,,False,False,101106.0,,2pt made,turnover,2546.0,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Bogut Foul Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,foul,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,turnover,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,-94.0,110.0,1610612752.0,21501011,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,84.0,237.0,1610612744.0,21501011,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,MISS Porzingis 21' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,block,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,-138.0,156.0,1610612752.0,21501011,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,block,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,-27.0,21.0,1610612744.0,21501011,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt missed,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,-11.0,11.0,1610612744.0,21501011,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,rebound,3pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,28.0,267.0,1610612752.0,21501011,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,Porzingis 19' Pullup Jump Shot (2 PTS) (Anthony 2 AST),[],Porzingis,0,4,Made,True,True,204001.0,2546.0,rebound,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,-133.0,136.0,1610612752.0,21501011,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Barnes 19' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,130.0,136.0,1610612744.0,21501011,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,141.0,67.0,1610612752.0,21501011,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,turnover,Bogut Bad Pass Turnover (P2.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,turnover,,201577.0,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,steal,steal,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,3pt missed,,101106.0,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,,,1610612744.0,21501011,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,3pt,MISS Thompson 24' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101106|201939|202691|203084|203110,101181|201577|204001|2546|2756,-235.0,56.0,1610612744.0,21501011,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Anthony REBOUND (Off:1 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101106|101181|201577|201939|202691|203084|203110|204001|2546|2756,101181|201577|204001|2546|2756,101106|201939|202691|203084|203110,,,1610612752.0,21501011,True
