period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,,,1610612747.0,21500494,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Clarkson 16' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,period,rebound,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,-160.0,21.0,1610612747.0,21500494,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,foul,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,202397|203457|203477|203924|203960,101150|1626148|1626204|201579|203903,,,1610612755.0,21500494,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,foul,Hibbert S.FOUL (P1.T1) (M.McCutchen),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,203457.0,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,,,1610612747.0,21500494,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,0,1,Made,False,False,203457.0,,foul,freethrow,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,202397|203457|203477|203924|203960,101150|1626148|1626204|201579|203903,,,1610612755.0,21500494,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,0,0,Missed,False,False,203457.0,,freethrow,rebound,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,202397|203457|203477|203924|203960,101150|1626148|1626204|201579|203903,,,1610612755.0,21500494,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,0,0,,False,False,203960.0,,freethrow,turnover,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,202397|203457|203477|203924|203960,101150|1626148|1626204|201579|203903,,,1610612755.0,21500494,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,202397|203457|203477|203924|203960,101150|1626148|1626204|201579|203903,,,1610612755.0,21500494,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1626148.0,,turnover,2pt made,,1626148.0,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,,,1610612747.0,21500494,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,2,1,Made,True,False,101150.0,,steal,foul,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,9.0,-1.0,1610612747.0,21500494,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,foul,Canaan S.FOUL (P1.T1) (M.McCutchen),[],Canaan,0,0,,False,False,203477.0,,2pt made,freethrow,101150.0,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,202397|203457|203477|203924|203960,101150|1626148|1626204|201579|203903,,,1610612755.0,21500494,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,freethrow,MISS Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,,,1610612747.0,21500494,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,foul,,,,101150|1626148|1626204|201579|202397|203457|203477|203903|203924|203960,101150|1626148|1626204|201579|203903,202397|203457|203477|203924|203960,,,1610612747.0,21500494,True
