period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,101139|101145|1626167|201152|201952,1626164|1627737|202339|203458|203933,,,1610612754.0,21600176,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Warren 5' Running Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,period,2pt made,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,-2.0,52.0,1610612756.0,21600176,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,2pt,Len 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Len,0,2,Made,True,False,203458.0,,2pt missed,rebound,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,-4.0,11.0,1610612756.0,21600176,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt made,2pt made,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,,,1610612756.0,21600176,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,Turner 20' Jump Shot (2 PTS) (T. Young 1 AST),[],Turner,2,2,Made,True,True,1626167.0,201152.0,rebound,3pt missed,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,101139|101145|1626167|201152|201952,1626164|1627737|202339|203458|203933,10.0,200.0,1610612754.0,21600176,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,2,2,Missed,True,False,1627737.0,,2pt made,rebound,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,-238.0,-6.0,1610612756.0,21600176,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,2,,False,False,201952.0,,3pt missed,2pt missed,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,101139|101145|1626167|201152|201952,1626164|1627737|202339|203458|203933,,,1610612754.0,21600176,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,MISS Turner 19' Jump Shot,[],Turner,2,2,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,101139|101145|1626167|201152|201952,1626164|1627737|202339|203458|203933,58.0,185.0,1610612754.0,21600176,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,2,2,,False,False,202339.0,,2pt missed,2pt missed,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,,,1610612756.0,21600176,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,2pt,MISS Bledsoe 2' Driving Finger Roll Layup,['pointsinthepaint'],Bledsoe,2,2,Missed,True,False,202339.0,,rebound,rebound,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,17.0,8.0,1610612756.0,21600176,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,turnover,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,,,1610612756.0,21600176,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,turnover,Warren Traveling Turnover (P1.T1),[],Warren,2,2,,False,False,203933.0,,rebound,2pt missed,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,,,1610612756.0,21600176,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,MISS Miles 2' Driving Reverse Layup,['pointsinthepaint'],Miles,2,2,Missed,True,False,101139.0,,turnover,block,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,101139|101145|1626167|201152|201952,1626164|1627737|202339|203458|203933,-2.0,16.0,1610612754.0,21600176,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,block,Len BLOCK (1 BLK),[],Len,2,2,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,,,1610612756.0,21600176,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Len REBOUND (Off:1 Def:1),[],Len,2,2,,False,False,203458.0,,block,2pt made,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,,,1610612756.0,21600176,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,Bledsoe 18' Pullup Jump Shot (2 PTS) (Booker 1 AST),[],Bledsoe,2,4,Made,True,True,202339.0,1626164.0,rebound,2pt made,,,,101139|101145|1626164|1626167|1627737|201152|201952|202339|203458|203933,1626164|1627737|202339|203458|203933,101139|101145|1626167|201152|201952,87.0,156.0,1610612756.0,21600176,True
