period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,period,block,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,4.0,16.0,1610612753.0,21600850,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,turnover,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,turnover,Vonleh Illegal Assist Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,turnover,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,153.0,115.0,1610612753.0,21600850,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,2pt,MISS Lillard 20' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,138.0,139.0,1610612757.0,21600850,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,6.0,16.0,1610612757.0,21600850,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Fournier 8' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,38.0,65.0,1610612753.0,21600850,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,2pt,MISS Gordon 2' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,-13.0,15.0,1610612753.0,21600850,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,foul,Ross S.FOUL (P1.T1) (K.Cutler),[],Ross,0,0,,False,False,203082.0,,rebound,freethrow,203468.0,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,0,1,Made,False,False,203468.0,,foul,freethrow,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,0,2,Made,False,False,203468.0,,freethrow,2pt missed,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Vucevic 22' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,freethrow,rebound,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,140.0,170.0,1610612753.0,21600850,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,,,1610612753.0,21600850,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Vucevic 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,2,2,Made,True,True,202696.0,203932.0,rebound,turnover,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,202696|203082|203095|203901|203932,203081|203090|203468|203943|203994,10.0,13.0,1610612753.0,21600850,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,turnover,Vonleh Bad Pass Turnover (P2.T2),[],Vonleh,0,0,,False,False,203943.0,,2pt made,steal,,,,202696|203081|203082|203090|203095|203468|203901|203932|203943|203994,203081|203090|203468|203943|203994,202696|203082|203095|203901|203932,,,1610612757.0,21600850,True
