period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,5,5,Missed,True,False,203468.0,,rebound,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,90.0,249.0,1610612757.0,21700769,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,5,5,,False,False,202329.0,,3pt missed,2pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,2pt,MISS Nurkic 10' Turnaround Bank Hook Shot,[],Nurkic,5,5,Missed,True,False,203994.0,,rebound,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,-101.0,25.0,1610612757.0,21700769,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,5,,False,False,202685.0,,2pt missed,2pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,DeRozan 1' Running Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,7,5,Made,True,True,201942.0,200768.0,rebound,foul,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,5.0,13.0,1610612761.0,21700769,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,foul,McCollum S.FOUL (P1.T1) (M.Kogut),[],McCollum,7,5,,False,False,203468.0,,2pt made,freethrow,201942.0,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,8,5,Made,False,False,201942.0,,foul,2pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,Lillard 14' Pullup Jump Shot (7 PTS),[],Lillard,8,7,Made,True,False,203081.0,,freethrow,2pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,97.0,107.0,1610612757.0,21700769,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,2pt,MISS Lowry 19' Pullup Jump Shot,[],Lowry,8,7,Missed,True,False,200768.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,-152.0,116.0,1610612761.0,21700769,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,8,7,,False,False,202329.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,2pt,MISS McCollum 1' Cutting Layup Shot,['pointsinthepaint'],McCollum,8,7,Missed,True,False,203468.0,,rebound,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,-14.0,0.0,1610612757.0,21700769,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,7,,False,False,202685.0,,2pt missed,3pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,8,7,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,14.0,245.0,1610612761.0,21700769,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,8,7,,False,False,203994.0,,3pt missed,foul,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,foul,Ibaka S.FOUL (P1.T1) (T.Brothers),[],Ibaka,8,7,,False,False,201586.0,,rebound,freethrow,203081.0,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,freethrow,Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,8,8,Made,False,False,203081.0,,foul,freethrow,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,freethrow,Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,8,9,Made,False,False,203081.0,,freethrow,2pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,2pt,Valanciunas 2' Cutting Dunk Shot (5 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,10,9,Made,True,True,202685.0,200768.0,freethrow,2pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,1.0,20.0,1610612761.0,21700769,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,2pt,MISS Turner 14' Pullup Jump Shot,[],Turner,10,9,Missed,True,False,202323.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,-125.0,60.0,1610612757.0,21700769,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,10,9,,False,False,201586.0,,2pt missed,2pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,2pt,MISS Valanciunas 1' Alley Oop Layup,['pointsinthepaint'],Valanciunas,10,9,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,13.0,3.0,1610612761.0,21700769,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,10,9,,False,False,203994.0,,2pt missed,2pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,2pt,Nurkic 1' Running Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,10,11,Made,True,True,203994.0,203081.0,rebound,3pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,-5.0,1.0,1610612757.0,21700769,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,DeRozan 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),[],DeRozan,13,11,Made,True,True,201942.0,202685.0,2pt made,2pt missed,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,163.0,203.0,1610612761.0,21700769,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,13,11,Missed,True,False,203994.0,,3pt made,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,18.0,4.0,1610612757.0,21700769,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,2pt missed,foul,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,foul,Turner S.FOUL (P1.T2) (T.Brothers),[],Turner,13,11,,False,False,202323.0,,rebound,freethrow,201942.0,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,freethrow,DeRozan Free Throw 1 of 3 (7 PTS),[],DeRozan,14,11,Made,False,False,201942.0,,foul,freethrow,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,freethrow,DeRozan Free Throw 2 of 3 (8 PTS),[],DeRozan,15,11,Made,False,False,201942.0,,freethrow,freethrow,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,freethrow,DeRozan Free Throw 3 of 3 (9 PTS),[],DeRozan,16,11,Made,False,False,201942.0,,freethrow,foul,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,foul,Nurkic OFF.Foul (P1) (M.Kogut),[],Nurkic,16,11,,False,False,203994.0,,freethrow,turnover,200768.0,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,turnover,Nurkic Offensive Foul Turnover (P1.T1),[],Nurkic,16,11,,False,False,203994.0,,foul,timeout,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,turnover,2pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,2pt,Lowry 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Lowry,18,11,Made,True,False,200768.0,,timeout,turnover,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,-38.0,109.0,1610612761.0,21700769,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,18,11,,False,False,203081.0,,2pt made,steal,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,steal,Lowry STEAL (1 STL),[],Lowry,18,11,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,18,11,Missed,True,False,201586.0,,steal,rebound,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,180.0,201.0,1610612761.0,21700769,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,18,11,,False,False,203994.0,,3pt missed,turnover,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,turnover,McCollum Out of Bounds Lost Ball Turnover (P1.T3),[],McCollum,18,11,,False,False,203468.0,,rebound,2pt made,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,202323|202329|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,2pt,Valanciunas 8' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Valanciunas,20,11,Made,True,False,202685.0,,turnover,foul,,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,9.0,80.0,1610612761.0,21700769,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,foul,Lowry P.FOUL (P1.T2) (T.Brothers),[],Lowry,20,11,,False,False,200768.0,,2pt made,substitution,202323.0,,,1628384|200768|201586|201942|202323|202329|202685|203081|203468|203994,1628384|200768|201586|201942|202685,202323|202329|203081|203468|203994,,,1610612761.0,21700769,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB out: A. Aminu,[],Aminu,20,11,,False,False,202329.0,,foul,substitution,,,,1628384|200768|201586|201942|202323|202685|203081|203468|203994,202323|203081|203468|203994,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB out: J. Nurkic,[],Nurkic,20,11,,False,False,203994.0,,substitution,substitution,,,,1628384|200768|201586|201942|202323|202685|203081|203468,202323|203081|203468,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,substitution,SUB in: Z. Collins,[],Collins,20,11,,False,False,1628380.0,,substitution,substitution,,,,1628380|1628384|200768|201586|201942|202323|202685|203081|203468,1628380|202323|203081|203468,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,substitution,SUB in: E. Davis,[],Davis,20,11,,False,False,202334.0,,substitution,2pt missed,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628380|202323|202334|203081|203468,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,2pt,MISS Turner 18' Pullup Jump Shot,[],Turner,20,11,Missed,True,False,202323.0,,substitution,rebound,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628380|202323|202334|203081|203468,1628384|200768|201586|201942|202685,106.0,143.0,1610612757.0,21700769,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,20,11,,False,False,201586.0,,2pt missed,2pt missed,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,,,1610612761.0,21700769,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,2pt,MISS Ibaka 14' Jump Shot,['pointsinthepaint'],Ibaka,20,11,Missed,True,False,201586.0,,rebound,rebound,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,16.0,136.0,1610612761.0,21700769,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,20,11,,False,False,202685.0,,2pt missed,2pt missed,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,,,1610612761.0,21700769,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,2pt,MISS Valanciunas 1' Putback Layup,['pointsinthepaint'],Valanciunas,20,11,Missed,True,False,202685.0,,rebound,rebound,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,0.0,-6.0,1610612761.0,21700769,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,TEAM offensive REBOUND,['team'],,20,11,,False,False,0.0,,2pt missed,2pt missed,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,,,1610612761.0,21700769,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,2pt,MISS DeRozan 16' Pullup Jump Shot,['2ndchance'],DeRozan,20,11,Missed,True,False,201942.0,,rebound,rebound,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,163.0,-4.0,1610612761.0,21700769,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,20,11,,False,False,202334.0,,2pt missed,foul,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628380|202323|202334|203081|203468,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,foul,Ibaka P.FOUL (P2.T3) (M.Kogut),[],Ibaka,20,11,,False,False,201586.0,,rebound,substitution,1626192.0,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081|203468,1628384|200768|201586|201942|202685,1628380|202323|202334|203081|203468,,,1610612761.0,21700769,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,substitution,SUB out: C. McCollum,[],McCollum,20,11,,False,False,203468.0,,foul,substitution,,,,1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1628380|202323|202334|203081,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,substitution,SUB in: P. Connaughton,[],Connaughton,20,11,,False,False,1626192.0,,substitution,3pt made,,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1626192|1628380|202323|202334|203081,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,3pt,Connaughton 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Connaughton,20,14,Made,True,True,1626192.0,202323.0,substitution,3pt missed,,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1626192|1628380|202323|202334|203081,1628384|200768|201586|201942|202685,-212.0,144.0,1610612757.0,21700769,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,20,14,Missed,True,False,1628384.0,,3pt made,rebound,,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1628384|200768|201586|201942|202685,1626192|1628380|202323|202334|203081,136.0,219.0,1610612761.0,21700769,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,20,14,,False,False,200768.0,,3pt missed,foul,,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1628384|200768|201586|201942|202685,1626192|1628380|202323|202334|203081,,,1610612761.0,21700769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,foul,Davis S.FOUL (P1.T3) (C.Blair),[],Davis,20,14,,False,False,202334.0,,rebound,freethrow,202685.0,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1626192|1628380|202323|202334|203081,1628384|200768|201586|201942|202685,,,1610612757.0,21700769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,freethrow,Valanciunas Free Throw 1 of 2 (8 PTS),[],Valanciunas,21,14,Made,False,False,202685.0,,foul,freethrow,,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1628384|200768|201586|201942|202685,1626192|1628380|202323|202334|203081,,,1610612761.0,21700769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,100,freethrow,Valanciunas Free Throw 2 of 2 (9 PTS),[],Valanciunas,22,14,Made,False,False,202685.0,,freethrow,substitution,,,,1626192|1628380|1628384|200768|201586|201942|202323|202334|202685|203081,1628384|200768|201586|201942|202685,1626192|1628380|202323|202334|203081,,,1610612761.0,21700769,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,substitution,SUB out: S. Ibaka,[],Ibaka,21,14,,False,False,201586.0,,freethrow,substitution,,,,1626192|1628380|1628384|200768|201942|202323|202334|202685|203081,1628384|200768|201942|202685,1626192|1628380|202323|202334|203081,,,1610612761.0,21700769,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,99,substitution,SUB in: P. Siakam,[],Siakam,21,14,,False,False,1627783.0,,substitution,turnover,,,,1626192|1627783|1628380|1628384|200768|201942|202323|202334|202685|203081,1627783|1628384|200768|201942|202685,1626192|1628380|202323|202334|203081,,,1610612761.0,21700769,True
