period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,101107|202362|202689|203077|2744,201144|201188|2216|2419|2754,,,1610612766.0,21400028,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Gasol 7' Turnaround Jump Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Gasol,0,2,Made,True,True,201188.0,2419.0,period,2pt missed,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,201144|201188|2216|2419|2754,101107|202362|202689|203077|2744,-70.0,12.0,1610612763.0,21400028,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Stephenson 15' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,101107|202362|202689|203077|2744,201144|201188|2216|2419|2754,-51.0,145.0,1610612766.0,21400028,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,foul,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,201144|201188|2216|2419|2754,101107|202362|202689|203077|2744,,,1610612763.0,21400028,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,foul,HORNETS T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,201144.0,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,101107|202362|202689|203077|2744,201144|201188|2216|2419|2754,,,1610612766.0,21400028,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,freethrow,Conley Free Throw Technical (1 PTS),[],Conley,0,3,Made,False,False,201144.0,,foul,2pt missed,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,201144|201188|2216|2419|2754,101107|202362|202689|203077|2744,,,1610612763.0,21400028,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,201144|201188|2216|2419|2754,101107|202362|202689|203077|2744,-49.0,162.0,1610612763.0,21400028,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,101107|202362|202689|203077|2744,201144|201188|2216|2419|2754,,,1610612766.0,21400028,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,Jefferson  Dunk (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Jefferson,2,3,Made,True,True,2744.0,202362.0,rebound,turnover,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,101107|202362|202689|203077|2744,201144|201188|2216|2419|2754,0.0,1.0,1610612766.0,21400028,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,2pt made,2pt missed,,,,101107|201144|201188|202362|202689|203077|2216|2419|2744|2754,201144|201188|2216|2419|2754,101107|202362|202689|203077|2744,,,1610612763.0,21400028,True
