period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,,,1610612747.0,21900443,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Bradley 8' Driving Hook Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,13.0,77.0,1610612747.0,21900443,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,,,1610612747.0,21900443,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,MISS Rondo 5' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,-40.0,35.0,1610612747.0,21900443,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,,,1610612743.0,21900443,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,block,2pt made,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,,,1610612743.0,21900443,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,12,2pt,Murray 10' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Murray,0,2,Made,True,False,1627750.0,,rebound,2pt made,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,38.0,91.0,1610612743.0,21900443,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,Davis 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Davis,2,2,Made,True,False,203076.0,,2pt made,foul,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,77.0,80.0,1610612747.0,21900443,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,foul,McGee P.FOUL (P1.T1) (K.Fitzgerald),[],McGee,2,2,,False,False,201580.0,,2pt made,2pt missed,200794.0,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,,,1610612747.0,21900443,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Millsap 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Millsap,2,2,Missed,True,False,200794.0,,foul,rebound,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,-66.0,73.0,1610612743.0,21900443,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,201980.0,,2pt missed,foul,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,,,1610612747.0,21900443,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,foul,Millsap P.FOUL (P1.T1) (K.Fitzgerald),[],Millsap,2,2,,False,False,200794.0,,rebound,2pt made,203076.0,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,,,1610612743.0,21900443,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,2pt,Davis 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Davis,4,2,Made,True,False,203076.0,,foul,2pt made,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,-15.0,6.0,1610612747.0,21900443,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,Jokic 3' Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,4,4,Made,True,True,203999.0,203914.0,2pt made,2pt missed,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,25.0,17.0,1610612743.0,21900443,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Green 21' Pullup Jump Shot,[],Green,4,4,Missed,True,False,201980.0,,2pt made,rebound,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,105.0,177.0,1610612747.0,21900443,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,4,,False,False,203115.0,,2pt missed,2pt missed,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,,,1610612743.0,21900443,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Barton 15' Pullup Jump Shot,['pointsinthepaint'],Barton,4,4,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,-54.0,136.0,1610612743.0,21900443,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,4,4,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,,,1610612743.0,21900443,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Barton 4' Cutting Layup Shot,['pointsinthepaint'],Barton,4,4,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,1627750|200794|203115|203914|203999,200765|201580|201980|202340|203076,-24.0,26.0,1610612743.0,21900443,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,4,,False,False,203076.0,,2pt missed,2pt made,,,,1627750|200765|200794|201580|201980|202340|203076|203115|203914|203999,200765|201580|201980|202340|203076,1627750|200794|203115|203914|203999,,,1610612747.0,21900443,True
