period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,foul,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,foul,Curry P.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,turnover,200755.0,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,foul,steal,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,turnover,,203110.0,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,steal,steal,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Paul 1' Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,10.0,1.0,1610612746.0,21400068,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Barnes,5,3,Made,True,True,203084.0,203110.0,rebound,2pt made,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,-239.0,17.0,1610612744.0,21400068,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,Redick 18' Jump Shot (5 PTS) (Paul 1 AST),[],Redick,5,5,Made,True,True,200755.0,101108.0,3pt made,turnover,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,-106.0,149.0,1610612746.0,21400068,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,Jordan  Slam Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,5,7,Made,True,True,201599.0,101108.0,steal,2pt made,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,0.0,1.0,1610612746.0,21400068,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,Bogut  Slam Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,7,7,Made,True,True,101106.0,203084.0,2pt made,2pt missed,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,0.0,1.0,1610612744.0,21400068,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,MISS Redick 12' Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,block,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,36.0,112.0,1610612746.0,21400068,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,block,turnover,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,3pt missed,,201599.0,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,181.0,165.0,1610612746.0,21400068,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,10.0,71.0,1610612744.0,21400068,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,2pt missed,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,2pt,MISS Griffin 10' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,-73.0,72.0,1610612746.0,21400068,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,2pt,MISS Curry 4' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,-19.0,33.0,1610612744.0,21400068,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,MISS Paul 13' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,88.0,101.0,1610612746.0,21400068,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,Bogut REBOUND (Off:0 Def:5),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,turnover,Bogut Bad Pass Turnover (P1.T4),[],Bogut,0,0,,False,False,101106.0,,rebound,3pt missed,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,turnover,rebound,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,110.0,231.0,1610612746.0,21400068,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Thompson S.FOUL (P2.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201599.0,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,7,8,Made,False,False,201599.0,,foul,freethrow,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,7,9,Made,False,False,201599.0,,freethrow,substitution,,,,101106|101108|200755|201599|201933|201939|202691|203084|203110|2440,101108|200755|201599|201933|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400068,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440,101106|201939|203084|203110,101108|200755|201599|201933|2440,,,1610612744.0,21400068,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,MISS Barbosa 9' Jump Shot,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,substitution,rebound,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,-26.0,85.0,1610612744.0,21400068,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,,,1610612746.0,21400068,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,-81.0,176.0,1610612746.0,21400068,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,rebound,Bogut REBOUND (Off:0 Def:6),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Bogut 2 AST),[],Curry,10,9,Made,True,True,201939.0,101106.0,rebound,turnover,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,-199.0,148.0,1610612744.0,21400068,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,3pt made,steal,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,,,1610612746.0,21400068,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,Curry 2' Layup (5 PTS),['pointsinthepaint'],Curry,12,9,Made,True,False,201939.0,,steal,2pt missed,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,18.0,12.0,1610612744.0,21400068,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,-131.0,135.0,1610612746.0,21400068,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,rebound,Bogut REBOUND (Off:0 Def:7),[],Bogut,0,0,,False,False,101106.0,,2pt missed,timeout,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,Barbosa 1' Finger Roll Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Barbosa,14,9,Made,True,True,2571.0,203110.0,timeout,2pt made,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,10.0,9.0,1610612744.0,21400068,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,2pt,Griffin 21' Jump Shot (2 PTS) (Paul 3 AST),[],Griffin,14,11,Made,True,True,201933.0,101108.0,2pt made,3pt made,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,-5.0,205.0,1610612746.0,21400068,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,3pt,Green 26' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),[],Green,17,11,Made,True,True,203110.0,2571.0,2pt made,2pt missed,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,-71.0,247.0,1610612744.0,21400068,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS Griffin 8' Jump Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,10.0,83.0,1610612746.0,21400068,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,2pt,Curry  Layup (7 PTS),['pointsinthepaint'],Curry,19,11,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,-2.0,4.0,1610612744.0,21400068,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,2pt,MISS Jordan 5' Jump Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,6.0,50.0,1610612746.0,21400068,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,2pt,MISS Curry 7' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,13.0,67.0,1610612744.0,21400068,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,rebound,Bogut REBOUND (Off:1 Def:7),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,,,1610612744.0,21400068,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,2pt,Bogut 1' Putback Slam Dunk (4 PTS),['pointsinthepaint'],Bogut,21,11,Made,True,False,101106.0,,rebound,timeout,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101106|201939|203084|203110|2571,101108|200755|201599|201933|2440,-8.0,6.0,1610612744.0,21400068,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101108|200755|201599|201933|201939|203084|203110|2440|2571,101108|200755|201599|201933|2440,101106|201939|203084|203110|2571,,,1610612746.0,21400068,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101106|101108|201599|201933|201939|203084|203110|2440|2571,101108|201599|201933|2440,101106|201939|203084|203110|2571,,,1610612746.0,21400068,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|101108|201599|201933|201939|203084|2440|2571,101106|201939|203084|2571,101108|201599|201933|2440,,,1610612744.0,21400068,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101108|201599|201933|201939|2440|2571,101106|201939|2571,101108|201599|201933|2440,,,1610612744.0,21400068,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101106|101108|201599|201933|201939|2037|2440|2571,101108|201599|201933|2037|2440,101106|201939|2571,,,1610612746.0,21400068,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101108|201599|201933|201939|2037|2440|2571|2738,101106|201939|2571|2738,101108|201599|201933|2037|2440,,,1610612744.0,21400068,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101106|101108|101135|201599|201933|201939|2037|2440|2571|2738,101106|101135|201939|2571|2738,101108|201599|201933|2037|2440,,,1610612744.0,21400068,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,2pt,Griffin 2' Driving Layup (4 PTS),['pointsinthepaint'],Griffin,21,13,Made,True,False,201933.0,,substitution,3pt missed,,,,101106|101108|101135|201599|201933|201939|2037|2440|2571|2738,101108|201599|201933|2037|2440,101106|101135|201939|2571|2738,-10.0,15.0,1610612746.0,21400068,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,3pt,MISS Barbosa 24' 3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,rebound,,,,101106|101108|101135|201599|201933|201939|2037|2440|2571|2738,101106|101135|201939|2571|2738,101108|201599|201933|2037|2440,91.0,227.0,1610612744.0,21400068,True
