period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,2pt,Turner 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Turner,2,2,Made,True,False,202323.0,,rebound,3pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,78.0,127.0,1610612738.0,21401049,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,3pt,Young 25' 3PT Jump Shot (3 PTS),[],Young,5,2,Made,True,False,201152.0,,2pt made,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-191.0,162.0,1610612751.0,21401049,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,MISS Zeller 20' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,3pt made,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,-5.0,197.0,1610612738.0,21401049,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-19.0,0.0,1610612751.0,21401049,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,61.0,235.0,1610612738.0,21401049,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,MISS Brown 4' Floating Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,rebound,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-35.0,1.0,1610612751.0,21401049,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,77.0,142.0,1610612738.0,21401049,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,foul,Smart S.FOUL (P1.T1),[],Smart,0,0,,False,False,203935.0,,rebound,freethrow,203900.0,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,6,2,Made,False,False,203900.0,,foul,freethrow,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,7,2,Made,False,False,203900.0,,freethrow,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,freethrow,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,7.0,7.0,1610612738.0,21401049,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Bass REBOUND (Off:2 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Bass  Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,block,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,1.0,1.0,1610612738.0,21401049,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,block,2pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,Young 1' Layup (5 PTS),['pointsinthepaint'],Young,9,2,Made,True,False,201152.0,,rebound,turnover,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,10.0,0.0,1610612751.0,21401049,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,turnover,,201152.0,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,turnover,Young Traveling Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,steal,2pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,2pt,Bradley 19' Jump Shot (2 PTS) (Turner 1 AST),[],Bradley,9,4,Made,True,True,202340.0,202323.0,turnover,foul,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,133.0,138.0,1610612738.0,21401049,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,201572.0,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,10,4,Made,False,False,201572.0,,foul,freethrow,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,11,4,Made,False,False,201572.0,,freethrow,3pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,3pt,Bradley 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),[],Bradley,11,7,Made,True,True,202340.0,202323.0,freethrow,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,-150.0,189.0,1610612738.0,21401049,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-98.0,167.0,1610612751.0,21401049,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,2pt,Brown 19' Jump Shot (4 PTS) (Johnson 1 AST),[],Brown,13,7,Made,True,True,203900.0,2207.0,rebound,2pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-185.0,-5.0,1610612751.0,21401049,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,2pt,Zeller 13' Jump Shot (2 PTS) (Turner 3 AST),[],Zeller,13,9,Made,True,True,203092.0,202323.0,2pt made,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,83.0,104.0,1610612738.0,21401049,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,MISS Young 10' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-2.0,97.0,1610612751.0,21401049,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203092.0,,2pt missed,3pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,3pt,Bradley 25' 3PT Jump Shot (8 PTS),[],Bradley,13,12,Made,True,False,202340.0,,rebound,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,-133.0,216.0,1610612738.0,21401049,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-37.0,58.0,1610612751.0,21401049,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-180.0,14.0,1610612751.0,21401049,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt missed,,101138.0,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,MISS Zeller 18' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,steal,rebound,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,-175.0,4.0,1610612738.0,21401049,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Young 2' Layup (7 PTS),['pointsinthepaint'],Young,15,12,Made,True,False,201152.0,,rebound,foul,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,-18.0,-2.0,1610612751.0,21401049,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,foul,Zeller S.FOUL (P2.T3),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,201152.0,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101138|202323|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,freethrow,Young Free Throw 1 of 1 (8 PTS),[],Young,16,12,Made,False,False,201152.0,,foul,substitution,,,,101114|101138|201152|201572|202323|202340|203092|203900|203935|2207,101114|201152|201572|203900|2207,101138|202323|202340|203092|203935,,,1610612751.0,21401049,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,101114|101138|201152|201572|202340|203092|203900|203935|2207,101138|202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101114|201152|201572|202340|203092|203900|203935|2207,202340|203092|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101114|201152|201572|202340|203092|203109|203900|203935|2207,202340|203092|203109|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,Zeller 9' Turnaround Hook Shot (4 PTS),[],Zeller,16,14,Made,True,False,203092.0,,substitution,2pt missed,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,-92.0,9.0,1610612738.0,21401049,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,-18.0,-5.0,1610612751.0,21401049,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,2pt made,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,Zeller 5' Hook Shot (6 PTS),['pointsinthepaint'],Zeller,16,16,Made,True,False,203092.0,,rebound,timeout,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,-4.0,45.0,1610612738.0,21401049,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,,,1610612751.0,21401049,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,2pt,Lopez 9' Floating Jump Shot (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Lopez,18,16,Made,True,True,201572.0,101114.0,timeout,3pt missed,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,-64.0,64.0,1610612751.0,21401049,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,-245.0,14.0,1610612738.0,21401049,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,,,1610612751.0,21401049,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,2pt,MISS Johnson 19' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,-190.0,22.0,1610612751.0,21401049,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,2pt,Smart 3' Finger Roll Layup (2 PTS),['pointsinthepaint'],Smart,18,18,Made,True,False,203935.0,,rebound,2pt missed,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,-15.0,22.0,1610612738.0,21401049,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,88.0,157.0,1610612751.0,21401049,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,rebound,Young REBOUND (Off:2 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,101114|201152|201572|203900|2207,201973|202340|203092|203109|203935,,,1610612751.0,21401049,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,foul,Jerebko P.FOUL (P1.T4),[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,101114.0,,,101114|201152|201572|201973|202340|203092|203109|203900|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|203900|2207,,,1610612738.0,21401049,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,foul,substitution,,,,101114|201152|201572|201973|202340|203092|203109|203935|2207,101114|201152|201572|2207,201973|202340|203092|203109|203935,,,1610612751.0,21401049,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,foul,,,,101114|201152|201572|201973|202340|202711|203092|203109|203935|2207,101114|201152|201572|202711|2207,201973|202340|203092|203109|203935,,,1610612751.0,21401049,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,foul,Smart Personal Block Foul (P2.PN),['inpenalty'],Smart,0,0,,False,False,203935.0,,substitution,freethrow,101114.0,,,101114|201152|201572|201973|202340|202711|203092|203109|203935|2207,201973|202340|203092|203109|203935,101114|201152|201572|202711|2207,,,1610612738.0,21401049,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,freethrow,D. Williams Free Throw 1 of 2 (1 PTS),[],Williams,19,18,Made,False,False,101114.0,,foul,freethrow,,,,101114|201152|201572|201973|202340|202711|203092|203109|203935|2207,101114|201152|201572|202711|2207,201973|202340|203092|203109|203935,,,1610612751.0,21401049,True
