period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203093|204025,,,1610612749.0,21600117,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Dellavedova 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Dellavedova,2,0,Made,True,True,203521.0,203507.0,period,foul,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203093|204025,22.0,7.0,1610612749.0,21600117,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,foul,Frazier S.FOUL (P1.T1) (S.Anderson),[],Frazier,0,0,,False,False,204025.0,,2pt made,freethrow,203521.0,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,201967|202734|203076|203093|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600117,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,freethrow,Dellavedova Free Throw 1 of 1 (3 PTS),[],Dellavedova,3,0,Made,False,False,203521.0,,foul,2pt missed,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203093|204025,,,1610612749.0,21600117,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,MISS Jones 5' Turnaround Hook Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,freethrow,rebound,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,201967|202734|203076|203093|204025,203101|203503|203507|203521|203953,-52.0,13.0,1610612740.0,21600117,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203093|204025,,,1610612749.0,21600117,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,203101|203503|203507|203521|203953,201967|202734|203076|203093|204025,,,1610612749.0,21600117,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt missed,,201967.0,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,201967|202734|203076|203093|204025,203101|203503|203507|203521|203953,,,1610612740.0,21600117,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS Moore 1' Layup,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,steal,2pt missed,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,201967|202734|203076|203093|204025,203101|203503|203507|203521|203953,-9.0,2.0,1610612740.0,21600117,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,MISS Jones 1' Tip Layup Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt missed,rebound,,,,201967|202734|203076|203093|203101|203503|203507|203521|203953|204025,201967|202734|203076|203093|204025,203101|203503|203507|203521|203953,-12.0,-1.0,1610612740.0,21600117,True
