period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,2pt,Nurkic 3' Driving Hook Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,5,3,Made,True,True,203994.0,203468.0,3pt made,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-6.0,32.0,1610612757.0,21800165,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,MISS Harris 10' Turnaround Jump Shot,['pointsinthepaint'],Harris,5,3,Missed,True,False,202699.0,,2pt made,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,70.0,69.0,1610612746.0,21800165,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,5,3,,False,False,203994.0,,2pt missed,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS Nurkic 2' Driving Hook Shot,['pointsinthepaint'],Nurkic,5,3,Missed,True,False,203994.0,,rebound,block,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-19.0,16.0,1610612757.0,21800165,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,block,Marjanovic BLOCK (1 BLK),[],Marjanovic,5,3,,False,False,1626246.0,,2pt missed,rebound,,,1626246.0,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0.0,,block,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,2pt,MISS Nurkic 22' Jump Shot,['2ndchance'],Nurkic,5,3,Missed,True,False,203994.0,,rebound,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,81.0,200.0,1610612757.0,21800165,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,3,,False,False,202699.0,,2pt missed,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,5,3,Missed,True,False,202699.0,,rebound,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,18.0,14.0,1610612746.0,21800165,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,5,3,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,2pt,Marjanovic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Marjanovic,5,5,Made,True,False,1626246.0,,rebound,3pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,0.0,-6.0,1610612746.0,21800165,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,5,5,Missed,True,False,203468.0,,2pt made,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-175.0,204.0,1610612757.0,21800165,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,rebound,Marjanovic REBOUND (Off:1 Def:2),[],Marjanovic,5,5,,False,False,1626246.0,,3pt missed,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,2pt,Harris 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Harris,5,7,Made,True,False,202699.0,,rebound,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,-57.0,132.0,1610612746.0,21800165,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,2pt,Lillard 17' Pullup Jump Shot (2 PTS),[],Lillard,7,7,Made,True,False,203081.0,,2pt made,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,93.0,139.0,1610612757.0,21800165,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,2pt,Gilgeous-Alexander 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,9,Made,True,False,1628983.0,,2pt made,3pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,-73.0,51.0,1610612746.0,21800165,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,3pt,MISS Nurkic 25' 3PT Jump Shot,[],Nurkic,7,9,Missed,True,False,203994.0,,2pt made,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,48.0,242.0,1610612757.0,21800165,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,7,9,,False,False,202699.0,,3pt missed,3pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,7,9,Missed,True,False,201976.0,,rebound,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,-174.0,168.0,1610612746.0,21800165,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,7,9,,False,False,203994.0,,3pt missed,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,2pt,MISS McCollum 7' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,7,9,Missed,True,False,203468.0,,rebound,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-1.0,70.0,1610612757.0,21800165,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,7,9,,False,False,203994.0,,2pt missed,foul,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,foul,Gilgeous-Alexander S.FOUL (P1.T2) (K.Scott),[],Gilgeous-Alexander,7,9,,False,False,1628983.0,,rebound,freethrow,203994.0,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,8,9,Made,False,False,203994.0,,foul,freethrow,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,9,9,Made,False,False,203994.0,,freethrow,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,2pt,MISS Gilgeous-Alexander 13' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,9,9,Missed,True,False,1628983.0,,freethrow,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,18.0,127.0,1610612746.0,21800165,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,9,9,,False,False,203994.0,,2pt missed,foul,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,foul,Marjanovic S.FOUL (P1.T3) (S.Wright),[],Marjanovic,9,9,,False,False,1626246.0,,rebound,freethrow,203994.0,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,freethrow,Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,10,9,Made,False,False,203994.0,,foul,freethrow,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,57,freethrow,Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,11,9,Made,False,False,203994.0,,freethrow,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,11,9,Missed,True,False,202699.0,,freethrow,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,-16.0,4.0,1610612746.0,21800165,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,11,9,,False,False,1627774.0,,2pt missed,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,2pt,McCollum Running Dunk (5 PTS),['pointsinthepaint'],McCollum,13,9,Made,True,False,203468.0,,rebound,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-2.0,2.0,1610612757.0,21800165,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,2pt,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (4 PTS),[],Gilgeous-Alexander,13,11,Made,True,False,1628983.0,,2pt made,3pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,122.0,-7.0,1610612746.0,21800165,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,3pt,Lillard 25' 3PT Pullup Jump Shot (5 PTS),[],Lillard,16,11,Made,True,False,203081.0,,2pt made,3pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-100.0,231.0,1610612757.0,21800165,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,3pt,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,16,14,Made,True,True,201568.0,1628983.0,3pt made,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,-117.0,227.0,1610612746.0,21800165,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,2pt,MISS Nurkic 3' Hook Shot,['pointsinthepaint'],Nurkic,16,14,Missed,True,False,203994.0,,3pt made,block,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-24.0,12.0,1610612757.0,21800165,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,block,Marjanovic BLOCK (2 BLK),[],Marjanovic,16,14,,False,False,1626246.0,,2pt missed,rebound,,,1626246.0,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0.0,,block,timeout,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,rebound,2pt made,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,2pt,Beverley 2' Running Layup (2 PTS),['pointsinthepaint'],Beverley,16,16,Made,True,False,201976.0,,timeout,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,17.0,17.0,1610612746.0,21800165,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,2pt,MISS Layman 17' Pullup Jump Shot,[],Layman,16,16,Missed,True,False,1627774.0,,2pt made,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-36.0,168.0,1610612757.0,21800165,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,rebound,Marjanovic REBOUND (Off:1 Def:3),[],Marjanovic,16,16,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,2pt,MISS Marjanovic 2' Layup,['pointsinthepaint'],Marjanovic,16,16,Missed,True,False,1626246.0,,rebound,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,13.0,13.0,1610612746.0,21800165,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,rebound,Layman REBOUND (Off:0 Def:2),[],Layman,16,16,,False,False,1627774.0,,2pt missed,3pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,16,16,Missed,True,False,203081.0,,rebound,rebound,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,141.0,209.0,1610612757.0,21800165,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,16,16,,False,False,203994.0,,3pt missed,2pt missed,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,2pt,MISS Lillard 3' Layup,['pointsinthepaint'],Lillard,16,16,Missed,True,False,203081.0,,rebound,block,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-24.0,12.0,1610612757.0,21800165,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,16,16,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,1627774|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,block,substitution,,,,1626246|1627774|1628983|201568|201976|202329|202699|203081|203468|203994,1627774|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,substitution,SUB out: J. Layman,[],Layman,16,16,,False,False,1627774.0,,rebound,substitution,,,,1626246|1628983|201568|201976|202329|202699|203081|203468|203994,202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,substitution,SUB in: E. Turner,[],Turner,16,16,,False,False,202323.0,,substitution,2pt made,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,2pt,Nurkic 18' Jump Shot (8 PTS) (Lillard 1 AST),[],Nurkic,18,16,Made,True,True,203994.0,203081.0,substitution,2pt made,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-159.0,84.0,1610612757.0,21800165,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,2pt,Harris 2' Driving Layup (4 PTS),['pointsinthepaint'],Harris,18,18,Made,True,False,202699.0,,2pt made,3pt made,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,202323|202329|203081|203468|203994,18.0,16.0,1610612746.0,21800165,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,3pt,Lillard 26' 3PT Pullup Jump Shot (8 PTS),[],Lillard,21,18,Made,True,False,203081.0,,2pt made,2pt made,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,-39.0,257.0,1610612757.0,21800165,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,2pt,Harris 5' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Harris,21,20,Made,True,False,202699.0,,3pt made,3pt missed,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,202323|202329|203081|203468|203994,35.0,34.0,1610612746.0,21800165,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,21,20,Missed,True,False,203081.0,,2pt made,rebound,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,226.0,99.0,1610612757.0,21800165,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,21,20,,False,False,202699.0,,3pt missed,2pt missed,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,2pt,MISS Marjanovic 1' Dunk,['pointsinthepaint'],Marjanovic,21,20,Missed,True,False,1626246.0,,rebound,block,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,202323|202329|203081|203468|203994,-14.0,4.0,1610612746.0,21800165,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,block,Nurkic BLOCK (1 BLK),[],Nurkic,21,20,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,21,20,,False,False,203468.0,,block,3pt made,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,3pt,McCollum 26' 3PT Running Pull-Up Jump Shot (8 PTS),[],McCollum,24,20,Made,True,False,203468.0,,rebound,timeout,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626246|1628983|201568|201976|202699,3.0,256.0,1610612757.0,21800165,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,24,20,,False,False,0.0,,3pt made,substitution,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626246|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800165,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,101,substitution,SUB out: J. Nurkic,[],Nurkic,24,20,,False,False,203994.0,,timeout,substitution,,,,1626246|1628983|201568|201976|202323|202329|202699|203081|203468,202323|202329|203081|203468,1626246|1628983|201568|201976|202699,,,1610612757.0,21800165,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,102,substitution,SUB out: T. Harris,[],Harris,24,20,,False,False,202699.0,,substitution,substitution,,,,1626246|1628983|201568|201976|202323|202329|203081|203468,1626246|1628983|201568|201976,202323|202329|203081|203468,,,1610612746.0,21800165,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,103,substitution,SUB out: B. Marjanovic,[],Marjanovic,24,20,,False,False,1626246.0,,substitution,substitution,,,,1628983|201568|201976|202323|202329|203081|203468,1628983|201568|201976,202323|202329|203081|203468,,,1610612746.0,21800165,False
