period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,202324|202330|202683|203504|203918,101161|200768|202349|202685|203082,,,1610612762.0,21400271,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,period,freethrow,202685.0,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,202324|202330|202683|203504|203918,101161|200768|202349|202685|203082,,,1610612762.0,21400271,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,0,1,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,101161|200768|202349|202685|203082,202324|202330|202683|203504|203918,,,1610612761.0,21400271,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,5,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,0,1,Missed,False,False,202685.0,,freethrow,rebound,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,101161|200768|202349|202685|203082,202324|202330|202683|203504|203918,,,1610612761.0,21400271,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,0,1,,False,False,203082.0,,freethrow,2pt missed,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,101161|200768|202349|202685|203082,202324|202330|202683|203504|203918,,,1610612761.0,21400271,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,2pt,MISS Valanciunas 5' Running Hook Shot,['pointsinthepaint'],Valanciunas,0,1,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,101161|200768|202349|202685|203082,202324|202330|202683|203504|203918,-2.0,52.0,1610612761.0,21400271,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,1,,False,False,202324.0,,2pt missed,2pt missed,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,202324|202330|202683|203504|203918,101161|200768|202349|202685|203082,,,1610612762.0,21400271,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,MISS Burke 21' Jump Shot,[],Burke,0,1,Missed,True,False,203504.0,,rebound,rebound,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,202324|202330|202683|203504|203918,101161|200768|202349|202685|203082,157.0,146.0,1610612762.0,21400271,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,1,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,101161|200768|202349|202685|203082,202324|202330|202683|203504|203918,,,1610612761.0,21400271,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,A. Johnson 2' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,0,3,Made,True,True,101161.0,200768.0,rebound,2pt missed,,,,101161|200768|202324|202330|202349|202683|202685|203082|203504|203918,101161|200768|202349|202685|203082,202324|202330|202683|203504|203918,15.0,0.0,1610612761.0,21400271,True
