period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,2pt,MISS Bogdanovic 1' Layup,['pointsinthepaint'],Bogdanovic,4,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,11.0,1.0,1610612754.0,21800793,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,4,0,,False,False,1626143.0,,2pt missed,3pt made,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Jackson,7,0,Made,True,True,1628402.0,201950.0,rebound,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,-174.0,184.0,1610612740.0,21800793,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,7,0,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,-38.0,246.0,1610612754.0,21800793,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,7,0,,False,False,1629026.0,,3pt missed,turnover,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,turnover,Holiday Traveling Turnover (P1.T1),[],Holiday,7,0,,False,False,201950.0,,rebound,2pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,MISS Young 2' Hook Shot,['pointsinthepaint'],Young,7,0,Missed,True,False,201152.0,,turnover,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,3.0,22.0,1610612754.0,21800793,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,Okafor REBOUND (Off:0 Def:3),[],Okafor,7,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,Holiday 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,9,0,Made,True,False,201950.0,,rebound,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,70.0,76.0,1610612740.0,21800793,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,9,0,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,99.0,232.0,1610612754.0,21800793,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,9,0,,False,False,1629026.0,,3pt missed,2pt made,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,Okafor 9' Floating Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Okafor,11,0,Made,True,True,1626143.0,1629026.0,rebound,timeout,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,3.0,90.0,1610612740.0,21800793,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,0,,False,False,0.0,,2pt made,foul,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Okafor S.FOUL (P1.T1) (R.Acosta),[],Okafor,11,0,,False,False,1626143.0,,timeout,freethrow,1626167.0,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,11,1,Made,False,False,1626167.0,,foul,freethrow,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,11,2,Made,False,False,1626167.0,,freethrow,turnover,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,turnover,Okafor Lost Ball Turnover (P1.T2),[],Okafor,11,2,,False,False,1626143.0,,freethrow,steal,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,steal,Turner STEAL (1 STL),[],Turner,11,2,,False,False,1626167.0,,turnover,3pt missed,,1626167.0,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,11,2,Missed,True,False,202709.0,,steal,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,-183.0,173.0,1610612754.0,21800793,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,11,2,,False,False,1629026.0,,3pt missed,turnover,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,turnover,Holiday Bad Pass Turnover (P2.T3),[],Holiday,11,2,,False,False,201950.0,,rebound,steal,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,steal,Turner STEAL (2 STL),[],Turner,11,2,,False,False,1626167.0,,turnover,foul,,1626167.0,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,foul,Miller S.FOUL (P1.T2) (D.Collins),[],Miller,11,2,,False,False,203121.0,,steal,freethrow,201152.0,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,11,3,Made,False,False,201152.0,,foul,freethrow,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,11,4,Made,False,False,201152.0,,freethrow,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,3pt,MISS Williams 3PT Jump Shot,[],Williams,11,4,Missed,True,False,1629026.0,,freethrow,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,232.0,-5.0,1610612740.0,21800793,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,rebound,Young REBOUND (Off:0 Def:1),[],Young,11,4,,False,False,201152.0,,3pt missed,2pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,MISS Collison 6' Floating Jump Shot,['pointsinthepaint'],Collison,11,4,Missed,True,False,201954.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,44.0,38.0,1610612754.0,21800793,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Okafor REBOUND (Off:0 Def:4),[],Okafor,11,4,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Holiday 2' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,13,4,Made,True,False,201950.0,,rebound,2pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,-17.0,7.0,1610612740.0,21800793,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS Turner 10' Jump Shot,['pointsinthepaint'],Turner,13,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,14.0,95.0,1610612754.0,21800793,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Young REBOUND (Off:1 Def:1),[],Young,13,4,,False,False,201152.0,,2pt missed,2pt made,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,Young 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Young,13,6,Made,True,False,201152.0,,rebound,2pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,0.0,-6.0,1610612754.0,21800793,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,89,2pt,MISS Okafor 4' Layup,['pointsinthepaint'],Okafor,13,6,Missed,True,False,1626143.0,,2pt made,block,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,-3.0,43.0,1610612740.0,21800793,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,89,block,Turner BLOCK (1 BLK),[],Turner,13,6,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,91,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,6,,False,False,1626167.0,,block,2pt made,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,Collison 2' Running Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Collison,13,8,Made,True,True,201954.0,1626167.0,rebound,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,3.0,15.0,1610612754.0,21800793,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,3pt,MISS Miller 24' 3PT Jump Shot,[],Miller,13,8,Missed,True,False,203121.0,,2pt made,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,237.0,4.0,1610612740.0,21800793,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,13,8,,False,False,201954.0,,3pt missed,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,13,8,Missed,True,False,202711.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,-233.0,13.0,1610612754.0,21800793,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,13,8,,False,False,201950.0,,3pt missed,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,13,8,Missed,True,False,201950.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,-138.0,200.0,1610612740.0,21800793,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,13,8,,False,False,201954.0,,3pt missed,3pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,13,8,Missed,True,False,201954.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,8.0,247.0,1610612754.0,21800793,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,13,8,,False,False,201950.0,,3pt missed,2pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,MISS Williams 3' Layup,['pointsinthepaint'],Williams,13,8,Missed,True,False,1629026.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,-1.0,32.0,1610612740.0,21800793,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,rebound,Williams REBOUND (Off:1 Def:4),[],Williams,13,8,,False,False,1629026.0,,2pt missed,2pt missed,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,13,8,Missed,True,False,1629026.0,,rebound,rebound,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626143|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,0.0,-6.0,1610612740.0,21800793,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0.0,,2pt missed,substitution,,,,1626143|1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1626143|1628402|1629026|201950|203121,,,1610612754.0,21800793,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB out: J. Okafor,[],Okafor,13,8,,False,False,1626143.0,,rebound,substitution,,,,1626167|1628402|1629026|201152|201950|201954|202709|202711|203121,1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,substitution,SUB in: C. Diallo,[],Diallo,13,8,,False,False,1627767.0,,substitution,2pt made,,,,1626167|1627767|1628402|1629026|201152|201950|201954|202709|202711|203121,1627767|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,2pt,Young 2' Layup (6 PTS),['pointsinthepaint'],Young,13,10,Made,True,False,201152.0,,substitution,turnover,,,,1626167|1627767|1628402|1629026|201152|201950|201954|202709|202711|203121,1626167|201152|201954|202709|202711,1627767|1628402|1629026|201950|203121,-2.0,21.0,1610612754.0,21800793,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,turnover,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Miller,13,10,,False,False,203121.0,,2pt made,substitution,,,,1626167|1627767|1628402|1629026|201152|201950|201954|202709|202711|203121,1627767|1628402|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,substitution,SUB out: F. Jackson,[],Jackson,13,10,,False,False,1628402.0,,turnover,substitution,,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121,1627767|1629026|201950|203121,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB in: I. Clark,[],Clark,13,10,,False,False,203546.0,,substitution,3pt made,,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121|203546,1627767|1629026|201950|203121|203546,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,3pt,Collison 25' 3PT Jump Shot (5 PTS) (Young 1 AST),[],Collison,13,13,Made,True,True,201954.0,201152.0,substitution,foul,,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121|203546,1626167|201152|201954|202709|202711,1627767|1629026|201950|203121|203546,-133.0,214.0,1610612754.0,21800793,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,foul,Turner P.FOUL (P1.T2) (B.Forte),[],Turner,13,13,,False,False,1626167.0,,3pt made,turnover,1627767.0,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121|203546,1626167|201152|201954|202709|202711,1627767|1629026|201950|203121|203546,,,1610612754.0,21800793,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,turnover,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Diallo,13,13,,False,False,1627767.0,,foul,3pt made,,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121|203546,1627767|1629026|201950|203121|203546,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,3pt,Bogdanovic 24' 3PT Step Back Jump Shot (3 PTS) (Collison 1 AST),[],Bogdanovic,13,16,Made,True,True,202711.0,201954.0,turnover,timeout,,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121|203546,1626167|201152|201954|202709|202711,1627767|1629026|201950|203121|203546,-15.0,240.0,1610612754.0,21800793,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,3pt made,substitution,,,,1626167|1627767|1629026|201152|201950|201954|202709|202711|203121|203546,1627767|1629026|201950|203121|203546,1626167|201152|201954|202709|202711,,,1610612740.0,21800793,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,substitution,SUB out: T. Young,[],Young,13,16,,False,False,201152.0,,timeout,substitution,,,,1626167|1627767|1629026|201950|201954|202709|202711|203121|203546,1626167|201954|202709|202711,1627767|1629026|201950|203121|203546,,,1610612754.0,21800793,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,substitution,SUB in: D. Sabonis,[],Sabonis,13,16,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|1627767|1629026|201950|201954|202709|202711|203121|203546,1626167|1627734|201954|202709|202711,1627767|1629026|201950|203121|203546,,,1610612754.0,21800793,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,13,16,Missed,True,False,201950.0,,substitution,rebound,,,,1626167|1627734|1627767|1629026|201950|201954|202709|202711|203121|203546,1627767|1629026|201950|203121|203546,1626167|1627734|201954|202709|202711,16.0,2.0,1610612740.0,21800793,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,rebound,Holiday REBOUND (Off:1 Def:2),[],Holiday,13,16,,False,False,201950.0,,2pt missed,2pt made,,,,1626167|1627734|1627767|1629026|201950|201954|202709|202711|203121|203546,1627767|1629026|201950|203121|203546,1626167|1627734|201954|202709|202711,,,1610612740.0,21800793,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,2pt,Holiday 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Holiday,15,16,Made,True,False,201950.0,,rebound,2pt missed,,,,1626167|1627734|1627767|1629026|201950|201954|202709|202711|203121|203546,1627767|1629026|201950|203121|203546,1626167|1627734|201954|202709|202711,0.0,-6.0,1610612740.0,21800793,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,2pt,MISS Turner 17' Jump Shot,[],Turner,15,16,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627767|1629026|201950|201954|202709|202711|203121|203546,1626167|1627734|201954|202709|202711,1627767|1629026|201950|203121|203546,-36.0,164.0,1610612754.0,21800793,True
