period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,Sims P.FOUL (P1.T1),[],Sims,0,0,,False,False,203156.0,,period,turnover,202718.0,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,foul,steal,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Anderson 13' Running Bank Shot (2 PTS) (Carter-Williams 1 AST),[],Anderson,0,2,Made,True,True,202341.0,203487.0,steal,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,-98.0,89.0,1610612755.0,21301072,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Jones 4' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,34.0,9.0,1610612745.0,21301072,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,3pt made,,202718.0,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,3pt,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),[],Beverley,3,2,Made,True,True,201976.0,201935.0,steal,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,-230.0,40.0,1610612745.0,21301072,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Carter-Williams 20' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,56.0,192.0,1610612755.0,21301072,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,2pt,Parsons 1' Driving Layup (2 PTS),['pointsinthepaint'],Parsons,5,2,Made,True,False,202718.0,,rebound,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,-7.0,4.0,1610612745.0,21301072,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Young 5' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,1.0,47.0,1610612755.0,21301072,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,2pt,MISS Sims 1' Tip Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,2pt missed,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,-5.0,11.0,1610612755.0,21301072,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,2pt missed,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,Howard 3' Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,7,2,Made,True,True,2730.0,201935.0,rebound,timeout,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,23.0,12.0,1610612745.0,21301072,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,MISS Sims 16' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,timeout,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,138.0,78.0,1610612755.0,21301072,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt made,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,3pt,Harden 24' 3PT Jump Shot (3 PTS),[],Harden,10,2,Made,True,False,201935.0,,rebound,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,-87.0,227.0,1610612745.0,21301072,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,-142.0,126.0,1610612755.0,21301072,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Sims REBOUND (Off:2 Def:0),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,,,1610612755.0,21301072,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Young 5' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201152|202341|203138|203156|203487,201935|201976|202718|203093|2730,-38.0,36.0,1610612755.0,21301072,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,,,1610612745.0,21301072,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,MISS Jones 5' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,201152|201935|201976|202341|202718|203093|203138|203156|203487|2730,201935|201976|202718|203093|2730,201152|202341|203138|203156|203487,-21.0,42.0,1610612745.0,21301072,True
