period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,0,0,,False,False,201943.0,,period,steal,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,3pt missed,,203487.0,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,,,1610612755.0,21400601,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,-237.0,72.0,1610612755.0,21400601,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Singler,3,0,Made,True,True,202713.0,201943.0,rebound,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,233.0,37.0,1610612765.0,21400601,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,3,2,Made,True,False,203487.0,,3pt made,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,0.0,6.0,1610612755.0,21400601,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,Caldwell-Pope 12' Jump Shot (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Caldwell-Pope,5,2,Made,True,True,203484.0,201943.0,2pt made,turnover,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,15.0,115.0,1610612765.0,21400601,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,3pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,,,1610612755.0,21400601,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,3pt,Jennings 27' 3PT Jump Shot (3 PTS),[],Jennings,8,2,Made,True,False,201943.0,,turnover,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,9.0,268.0,1610612765.0,21400601,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,10,2pt,Noel  Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Noel,8,4,Made,True,True,203457.0,203487.0,3pt made,3pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,1.0,1.0,1610612755.0,21400601,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,3pt,Jennings 27' 3PT Jump Shot (6 PTS) (Monroe 1 AST),[],Jennings,11,4,Made,True,True,201943.0,202328.0,2pt made,foul,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,91.0,257.0,1610612765.0,21400601,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,3pt made,2pt missed,203457.0,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,13,2pt,MISS Noel 9' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,foul,rebound,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,-78.0,42.0,1610612755.0,21400601,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,Jennings 21' Jump Shot (8 PTS) (Singler 1 AST),[],Jennings,13,4,Made,True,True,201943.0,202713.0,rebound,timeout,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,-130.0,162.0,1610612765.0,21400601,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,,,1610612755.0,21400601,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,timeout,block,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,1.0,11.0,1610612755.0,21400601,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,2pt,Drummond 1' Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,15,4,Made,True,True,203083.0,203484.0,rebound,2pt missed,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,7.0,-2.0,1610612765.0,21400601,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,block,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,9.0,4.0,1610612755.0,21400601,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,,,1610612765.0,21400601,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,block,2pt missed,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,,,1610612755.0,21400601,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,2pt,MISS Covington 3' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,26.0,11.0,1610612755.0,21400601,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,,,1610612755.0,21400601,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,Noel  Layup (4 PTS),['pointsinthepaint'],Noel,15,6,Made,True,False,203457.0,,rebound,2pt missed,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,1.0,0.0,1610612755.0,21400601,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Drummond 1' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201943|202328|202713|203083|203484,201601|203457|203487|203496|203909,9.0,6.0,1610612765.0,21400601,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,,,1610612755.0,21400601,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,Covington  Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Covington,15,8,Made,True,True,203496.0,203487.0,rebound,foul,,,,201601|201943|202328|202713|203083|203457|203484|203487|203496|203909,201601|203457|203487|203496|203909,201943|202328|202713|203083|203484,4.0,0.0,1610612755.0,21400601,True
