period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,2,,False,False,202329.0,,3pt missed,turnover,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1627774|202329|203086|203468|203994,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,0,2,,False,False,202329.0,,rebound,steal,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1627774|202329|203086|203468|203994,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,steal,Collison STEAL (1 STL),[],Collison,0,2,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1626167|201152|201954|202711|203506,1627774|202329|203086|203468|203994,,,1610612754.0,21800087,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,2pt,Collison 2' Running Finger Roll Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Collison,2,2,Made,True,True,201954.0,203506.0,steal,2pt made,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1626167|201152|201954|202711|203506,1627774|202329|203086|203468|203994,1.0,15.0,1610612754.0,21800087,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,McCollum 14' Turnaround Fadeaway (2 PTS),[],McCollum,2,4,Made,True,False,203468.0,,2pt made,2pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1627774|202329|203086|203468|203994,1626167|201152|201954|202711|203506,-126.0,68.0,1610612757.0,21800087,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,MISS Young 4' Hook Shot,['pointsinthepaint'],Young,2,4,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1626167|201152|201954|202711|203506,1627774|202329|203086|203468|203994,-4.0,43.0,1610612754.0,21800087,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,2,4,,False,False,202329.0,,2pt missed,foul,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1627774|202329|203086|203468|203994,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,foul,Nurkic OFF.Foul (P2) (K.Fitzgerald),[],Nurkic,2,4,,False,False,203994.0,,rebound,turnover,201954.0,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1627774|202329|203086|203468|203994,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,turnover,Nurkic Offensive Foul Turnover (P1.T2),[],Nurkic,2,4,,False,False,203994.0,,foul,substitution,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506|203994,1627774|202329|203086|203468|203994,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,substitution,SUB out: J. Nurkic,[],Nurkic,2,4,,False,False,203994.0,,turnover,substitution,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,35,substitution,SUB in: M. Leonard,[],Leonard,2,4,,False,False,203086.0,,substitution,2pt made,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,2pt,Collison 17' Pullup Jump Shot (4 PTS),[],Collison,4,4,Made,True,False,201954.0,,substitution,foul,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,93.0,146.0,1610612754.0,21800087,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,foul,Leonard OFF.Foul (P1) (T.Maddox),[],Leonard,4,4,,False,False,203086.0,,2pt made,turnover,201954.0,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,turnover,Leonard Offensive Foul Turnover (P1.T3),[],Leonard,4,4,,False,False,203086.0,,foul,2pt made,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,Collison 20' Pullup Jump Shot (6 PTS),[],Collison,6,4,Made,True,False,201954.0,,turnover,foul,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,79.0,187.0,1610612754.0,21800087,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,foul,Turner S.FOUL (P1.T1) (T.Maddox),[],Turner,6,4,,False,False,1626167.0,,2pt made,freethrow,202329.0,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,,,1610612754.0,21800087,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,6,5,Made,False,False,202329.0,,foul,freethrow,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,6,6,Made,False,False,202329.0,,freethrow,2pt made,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,Turner 21' Jump Shot (2 PTS) (Oladipo 2 AST),[],Turner,8,6,Made,True,True,1626167.0,203506.0,freethrow,2pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,49.0,200.0,1610612754.0,21800087,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,MISS Aminu 5' Jump Shot,['pointsinthepaint'],Aminu,8,6,Missed,True,False,202329.0,,2pt made,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,-16.0,50.0,1610612757.0,21800087,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,8,6,,False,False,203506.0,,2pt missed,2pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,,,1610612754.0,21800087,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,8,6,Missed,True,False,201954.0,,rebound,block,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,22.0,11.0,1610612754.0,21800087,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,block,McCollum BLOCK (1 BLK),[],McCollum,8,6,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,8,6,,False,False,203468.0,,block,3pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,3pt,MISS Lillard 29' 3PT Pullup Jump Shot,[],Lillard,8,6,Missed,True,False,203081.0,,rebound,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,-134.0,257.0,1610612757.0,21800087,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,8,6,,False,False,203506.0,,3pt missed,2pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,,,1610612754.0,21800087,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,2pt,MISS Bogdanovic 1' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,8,6,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,-10.0,5.0,1610612754.0,21800087,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,8,6,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,,,1610612754.0,21800087,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,2pt,MISS Turner 1' Tip Layup Shot,['pointsinthepaint'],Turner,8,6,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,0.0,-6.0,1610612754.0,21800087,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,foul,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,,,1610612754.0,21800087,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,foul,Leonard L.B.FOUL (P2.T2) (T.Maddox),[],Leonard,8,6,,False,False,203086.0,,rebound,2pt missed,201954.0,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,8,6,Missed,True,False,201954.0,,foul,block,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,89.0,176.0,1610612754.0,21800087,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,block,Lillard BLOCK (1 BLK),[],Lillard,8,6,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,8,6,,False,False,203468.0,,block,2pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,2pt,MISS McCollum 7' Floating Jump Shot,['pointsinthepaint'],McCollum,8,6,Missed,True,False,203468.0,,rebound,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,-60.0,39.0,1610612757.0,21800087,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,rebound,McCollum REBOUND (Off:1 Def:2),[],McCollum,8,6,,False,False,203468.0,,2pt missed,3pt missed,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,8,6,Missed,True,False,203081.0,,rebound,rebound,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,187.0,184.0,1610612757.0,21800087,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,rebound,McCollum REBOUND (Off:2 Def:2),[],McCollum,8,6,,False,False,203468.0,,3pt missed,timeout,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,rebound,foul,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,,,1610612754.0,21800087,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,foul,Lillard OFF.Foul (P1) (T.Maddox),['inpenalty'],Lillard,8,6,,False,False,203081.0,,timeout,turnover,201152.0,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,73,turnover,Lillard Offensive Foul Turnover (P1.T4),[],Lillard,8,6,,False,False,203081.0,,foul,2pt made,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,2pt,Young 5' Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Young,10,6,Made,True,True,201152.0,201954.0,turnover,foul,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1626167|201152|201954|202711|203506,1627774|202329|203086|203468,7.0,46.0,1610612754.0,21800087,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,foul,Leonard Offensive Charge Foul (P3.T3) (T.Maddox),[],Leonard,10,6,,False,False,203086.0,,2pt made,turnover,203506.0,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,turnover,Leonard Offensive Foul Turnover (P2.T5),[],Leonard,10,6,,False,False,203086.0,,foul,substitution,,,,1626167|1627774|201152|201954|202329|202711|203086|203468|203506,1627774|202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,substitution,SUB out: J. Layman,[],Layman,10,6,,False,False,1627774.0,,turnover,substitution,,,,1626167|201152|201954|202329|202711|203086|203468|203506,202329|203086|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,80,substitution,SUB out: M. Leonard,[],Leonard,10,6,,False,False,203086.0,,substitution,substitution,,,,1626167|201152|201954|202329|202711|203468|203506,202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,substitution,SUB in: E. Turner,[],Turner,10,6,,False,False,202323.0,,substitution,substitution,,,,1626167|201152|201954|202323|202329|202711|203468|203506,202323|202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,substitution,SUB in: Z. Collins,[],Collins,10,6,,False,False,1628380.0,,substitution,2pt missed,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,10,6,Missed,True,False,203506.0,,substitution,rebound,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,39.0,173.0,1610612754.0,21800087,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,10,6,,False,False,202329.0,,2pt missed,3pt made,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,3pt,Aminu 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),[],Aminu,10,9,Made,True,True,202329.0,1628380.0,rebound,2pt missed,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,-240.0,20.0,1610612757.0,21800087,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,2pt,MISS Young 18' Step Back Jump Shot,[],Young,10,9,Missed,True,False,201152.0,,3pt made,rebound,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,164.0,75.0,1610612754.0,21800087,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,rebound,Turner REBOUND (Off:2 Def:0),[],Turner,10,9,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,,,1610612754.0,21800087,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,2pt,MISS Bogdanovic 18' Step Back Jump Shot,[],Bogdanovic,10,9,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,116.0,136.0,1610612754.0,21800087,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,10,9,,False,False,202329.0,,2pt missed,3pt missed,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,92,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,10,9,Missed,True,False,202329.0,,rebound,rebound,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,108.0,237.0,1610612757.0,21800087,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,10,9,,False,False,202711.0,,3pt missed,2pt made,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,,,1610612754.0,21800087,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,2pt,Bogdanovic 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,12,9,Made,True,False,202711.0,,rebound,3pt missed,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,0.0,14.0,1610612754.0,21800087,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,12,9,Missed,True,False,203468.0,,2pt made,rebound,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,78.0,243.0,1610612757.0,21800087,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,rebound,Turner REBOUND (Off:2 Def:1),[],Turner,12,9,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,,,1610612754.0,21800087,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,2pt,MISS Oladipo 11' Driving Floating Jump Shot,['pointsinthepaint'],Oladipo,12,9,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1626167|201152|201954|202711|203506,1628380|202323|202329|203468,65.0,85.0,1610612754.0,21800087,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,12,9,,False,False,1628380.0,,2pt missed,turnover,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,99,turnover,Turner Traveling Turnover (P1.T6),[],Turner,12,9,,False,False,202323.0,,rebound,substitution,,,,1626167|1628380|201152|201954|202323|202329|202711|203468|203506,1628380|202323|202329|203468,1626167|201152|201954|202711|203506,,,1610612757.0,21800087,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,substitution,SUB out: T. Young,[],Young,12,9,,False,False,201152.0,,turnover,substitution,,,,1626167|1628380|201954|202323|202329|202711|203468|203506,1626167|201954|202711|203506,1628380|202323|202329|203468,,,1610612754.0,21800087,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,9,,False,False,202711.0,,substitution,substitution,,,,1626167|1628380|201954|202323|202329|203468|203506,1626167|201954|203506,1628380|202323|202329|203468,,,1610612754.0,21800087,False
