period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,1626171|1627739|1628374|1628990|203897,101162|1628983|201976|202340|202699,,,1610612741.0,21800723,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Bradley 4' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,101162|1628983|201976|202340|202699,1626171|1627739|1628374|1628990|203897,2.0,44.0,1610612746.0,21800723,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,2pt missed,2pt missed,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,1626171|1627739|1628374|1628990|203897,101162|1628983|201976|202340|202699,,,1610612741.0,21800723,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,1626171|1627739|1628374|1628990|203897,101162|1628983|201976|202340|202699,23.0,9.0,1610612741.0,21800723,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,101162|1628983|201976|202340|202699,1626171|1627739|1628374|1628990|203897,,,1610612746.0,21800723,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,0,0,Missed,True,False,1628983.0,,rebound,block,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,101162|1628983|201976|202340|202699,1626171|1627739|1628374|1628990|203897,-3.0,16.0,1610612746.0,21800723,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,block,Markkanen BLOCK (1 BLK),[],Markkanen,0,0,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,1626171|1627739|1628374|1628990|203897,101162|1628983|201976|202340|202699,,,1610612741.0,21800723,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,101162|1628983|201976|202340|202699,1626171|1627739|1628374|1628990|203897,,,1610612746.0,21800723,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),['2ndchance'],Harris,0,3,Made,True,True,202699.0,201976.0,rebound,foul,,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,101162|1628983|201976|202340|202699,1626171|1627739|1628374|1628990|203897,-157.0,199.0,1610612746.0,21800723,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,foul,Gilgeous-Alexander S.FOUL (P1.T1) (J.Goldenberg),[],Gilgeous-Alexander,0,3,,False,False,1628983.0,,3pt made,freethrow,1628990.0,,,101162|1626171|1627739|1628374|1628983|1628990|201976|202340|202699|203897,101162|1628983|201976|202340|202699,1626171|1627739|1628374|1628990|203897,,,1610612746.0,21800723,True
