period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,,,1610612753.0,21800519,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Green 2' Driving Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Green,0,2,Made,True,True,201980.0,201586.0,period,foul,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1627783|1627832|201586|201980|202695,1628371|201571|202696|203095|203932,2.0,18.0,1610612761.0,21800519,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,foul,Gordon OFF.Foul (P1) (K.Fitzgerald),[],Gordon,0,2,,False,False,203932.0,,2pt made,turnover,201586.0,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,,,1610612753.0,21800519,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,turnover,Gordon Offensive Foul Turnover (P1.T1),[],Gordon,0,2,,False,False,203932.0,,foul,2pt made,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,,,1610612753.0,21800519,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,2pt,Ibaka 2' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,0,4,Made,True,True,201586.0,1627832.0,turnover,2pt missed,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1627783|1627832|201586|201980|202695,1628371|201571|202696|203095|203932,8.0,17.0,1610612761.0,21800519,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,MISS Isaac 16' Pullup Jump Shot,[],Isaac,0,4,Missed,True,False,1628371.0,,2pt made,rebound,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,105.0,122.0,1610612753.0,21800519,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,4,,False,False,201980.0,,2pt missed,turnover,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1627783|1627832|201586|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21800519,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,4,,False,False,201980.0,,rebound,steal,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1627783|1627832|201586|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,21800519,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,steal,Vucevic STEAL (1 STL),[],Vucevic,0,4,,False,False,202696.0,,turnover,2pt made,,202696.0,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,,,1610612753.0,21800519,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,2pt,Vucevic 1' Alley Oop Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,2,4,Made,True,True,202696.0,201571.0,steal,2pt missed,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,0.0,5.0,1610612753.0,21800519,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,MISS Siakam 3' Driving Layup,['pointsinthepaint'],Siakam,2,4,Missed,True,False,1627783.0,,2pt made,block,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1627783|1627832|201586|201980|202695,1628371|201571|202696|203095|203932,19.0,17.0,1610612761.0,21800519,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,block,Isaac BLOCK (1 BLK),[],Isaac,2,4,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,,,1610612753.0,21800519,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,4,,False,False,202696.0,,block,foul,,,,1627783|1627832|1628371|201571|201586|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|201586|201980|202695,,,1610612753.0,21800519,True
