period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Bradley 18' Jump Shot (2 PTS) (Sullinger 1 AST),[],Bradley,2,0,Made,True,True,202340.0,203096.0,period,2pt missed,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,-19.0,175.0,1610612738.0,21300358,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Pekovic 7' Turnaround Hook Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,50.0,44.0,1610612750.0,21300358,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Bradley 21' Jump Shot (4 PTS),[],Bradley,4,0,Made,True,False,202340.0,,rebound,turnover,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,-199.0,67.0,1610612738.0,21300358,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,turnover,Brewer Poss Lost Ball Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,,,1610612750.0,21300358,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt made,,101138.0,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,Bradley 1' Slam Dunk (6 PTS),['pointsinthepaint'],Bradley,6,0,Made,True,False,202340.0,,steal,2pt made,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,-7.0,0.0,1610612738.0,21300358,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,2pt,Rubio 19' Jump Shot (2 PTS) (Pekovic 1 AST),[],Rubio,6,2,Made,True,True,201937.0,201593.0,2pt made,2pt made,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,-138.0,137.0,1610612750.0,21300358,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,9,2pt,Sullinger 3' Layup (2 PTS),['pointsinthepaint'],Sullinger,8,2,Made,True,False,203096.0,,2pt made,3pt missed,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,21.0,14.0,1610612738.0,21300358,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,10,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,-84.0,236.0,1610612750.0,21300358,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,3pt missed,turnover,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,turnover,Crawford Lost Ball Turnover (P1.T1),[],Crawford,0,0,,False,False,202348.0,,rebound,steal,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt missed,,201937.0,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,,,1610612750.0,21300358,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,181.0,175.0,1610612750.0,21300358,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,rebound,Hummel REBOUND (Off:1 Def:0),[],Hummel,0,0,,False,False,203133.0,,3pt missed,foul,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,,,1610612750.0,21300358,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,foul,Bass P.FOUL (P1.T1),[],Bass,0,0,,False,False,101138.0,,rebound,2pt missed,201937.0,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,MISS Rubio 15' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,foul,rebound,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,-146.0,47.0,1610612750.0,21300358,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,turnover,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,101138|201145|202340|202348|203096,201147|201567|201593|201937|203133,,,1610612738.0,21300358,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,,,1610612750.0,21300358,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,101138|201145|201147|201567|201593|201937|202340|202348|203096|203133,201147|201567|201593|201937|203133,101138|201145|202340|202348|203096,-119.0,101.0,1610612750.0,21300358,True
