period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Wall 20' Jump Shot (2 PTS) (Nene 1 AST),[],Wall,2,0,Made,True,False,202322.0,,period,2pt made,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,159.0,116.0,1610612764.0,21300794,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,Valanciunas 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Valanciunas,2,2,Made,True,False,202685.0,,2pt made,2pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,-67.0,39.0,1610612761.0,21300794,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,2pt,MISS Nene 18' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,-90.0,160.0,1610612764.0,21300794,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,-26.0,74.0,1610612764.0,21300794,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,3pt,MISS Beal 26' 3PT Jump Shot,['2ndchance'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,141.0,214.0,1610612764.0,21300794,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300794,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,3pt,MISS Patterson 27' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,-15.0,269.0,1610612761.0,21300794,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Wall 22' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,48.0,219.0,1610612764.0,21300794,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300794,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300794,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,foul,Nene OFF.Foul (P1),[],Hilario,0,0,,False,False,2403.0,,steal,turnover,200768.0,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,turnover,Nene Offensive Foul Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,foul,2pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,MISS Lowry 7' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,turnover,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,17.0,66.0,1610612761.0,21300794,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,foul,,202335.0,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300794,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,foul,Beal S.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,steal,freethrow,200768.0,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,,,1610612764.0,21300794,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,2,3,Made,False,False,200768.0,,foul,freethrow,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300794,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,2,4,Made,False,False,200768.0,,freethrow,2pt made,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300794,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,Nene 10' Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Hilario,4,4,Made,True,True,2403.0,203078.0,freethrow,2pt missed,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,200768|201942|202335|202685|203082,-62.0,82.0,1610612764.0,21300794,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,MISS DeRozan 22' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|200768|201942|202322|202335|202685|203078|203082|2403|2772,200768|201942|202335|202685|203082,101162|202322|203078|2403|2772,173.0,131.0,1610612761.0,21300794,True
