period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:19 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,,,1610612746.0,41900152,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Kleber 3' Alley Oop Dunk (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Kleber,0,2,Made,True,True,1628467.0,1629029.0,period,2pt missed,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,5.0,25.0,1610612742.0,41900152,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Zubac 1' Dunk,['pointsinthepaint'],Zubac,0,2,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,0.0,13.0,1610612746.0,41900152,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,2,,False,False,1629029.0,,2pt missed,3pt missed,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,,,1610612742.0,41900152,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Kleber 24' 3PT Jump Shot,[],Kleber,0,2,Missed,True,False,1628467.0,,rebound,rebound,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,234.0,32.0,1610612742.0,41900152,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,2,,False,False,202695.0,,3pt missed,2pt missed,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,,,1610612746.0,41900152,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Morris Sr. 17' Pullup Jump Shot,[],Morris Sr.,0,2,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,-8.0,166.0,1610612746.0,41900152,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,0,2,,False,False,202694.0,,2pt missed,turnover,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,,,1610612746.0,41900152,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,turnover,Morris Sr. Step Out of Bounds Turnover (P1.T1),[],Morris Sr.,0,2,,False,False,202694.0,,rebound,2pt missed,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,,,1610612746.0,41900152,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,2pt,MISS Porzingis 11' Jump Shot,['pointsinthepaint'],Porzingis,0,2,Missed,True,False,204001.0,,turnover,rebound,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,-74.0,83.0,1610612742.0,41900152,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,0,2,,False,False,1628467.0,,2pt missed,3pt made,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,,,1610612742.0,41900152,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,3pt,Doncic 28' 3PT Jump Shot (3 PTS) (Kleber 1 AST),[],Doncic,0,5,Made,True,True,1629029.0,1628467.0,rebound,2pt missed,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,-147.0,237.0,1610612742.0,41900152,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,MISS George 15' Fadeaway Jumper,[],George,0,5,Missed,True,False,202331.0,,3pt made,rebound,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1627826|202331|202694|202695|202704,1628467|1629029|203077|203501|204001,8.0,150.0,1610612746.0,41900152,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,0,5,,False,False,1629029.0,,2pt missed,3pt missed,,,,1627826|1628467|1629029|202331|202694|202695|202704|203077|203501|204001,1628467|1629029|203077|203501|204001,1627826|202331|202694|202695|202704,,,1610612742.0,41900152,True
