period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,3pt,Harden 26' 3PT Jump Shot (6 PTS),[],Harden,8,7,Made,True,False,201935.0,,rebound,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,-172.0,195.0,1610612745.0,21700392,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Cousins 2' Driving Layup (7 PTS) (Holiday 2 AST),['pointsinthepaint'],Cousins,8,9,Made,True,True,202326.0,201950.0,3pt made,foul,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,12.0,15.0,1610612740.0,21700392,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,foul,Miller S.FOUL (P1.T1) (T.Washington),[],Miller,8,9,,False,False,203121.0,,2pt made,freethrow,201935.0,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,,,1610612740.0,21700392,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,9,9,Made,False,False,201935.0,,foul,freethrow,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,10,9,Made,False,False,201935.0,,freethrow,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,Moore 9' Jump Shot (2 PTS),['pointsinthepaint'],Moore,10,11,Made,True,False,202734.0,,freethrow,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,-44.0,82.0,1610612740.0,21700392,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,Capela Alley Oop Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,12,11,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,-1.0,4.0,1610612745.0,21700392,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Holiday 1' Cutting Layup Shot (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Holiday,12,13,Made,True,True,201950.0,202326.0,2pt made,3pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,-4.0,4.0,1610612740.0,21700392,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,12,13,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,-153.0,216.0,1610612745.0,21700392,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,12,13,,False,False,201950.0,,3pt missed,3pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,,,1610612740.0,21700392,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,12,13,Missed,True,False,203121.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,-184.0,178.0,1610612740.0,21700392,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,12,13,,False,False,203991.0,,3pt missed,3pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,3pt,Anderson 29' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Anderson,15,13,Made,True,True,201583.0,201935.0,rebound,3pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,-161.0,237.0,1610612745.0,21700392,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,3pt,Holiday 27' 3PT Pullup Jump Shot (7 PTS),[],Holiday,15,16,Made,True,False,201950.0,,3pt made,3pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,198.0,183.0,1610612740.0,21700392,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,15,16,Missed,True,False,201583.0,,3pt made,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,15.0,284.0,1610612745.0,21700392,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,15,16,,False,False,200765.0,,3pt missed,3pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,,,1610612740.0,21700392,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,3pt,Moore 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),[],Moore,15,19,Made,True,True,202734.0,200765.0,rebound,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,119.0,235.0,1610612740.0,21700392,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,Paul 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Paul,17,19,Made,True,False,101108.0,,3pt made,foul,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,20.0,83.0,1610612745.0,21700392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,foul,Harden S.FOUL (P1.T1) (T.Washington),[],Harden,17,19,,False,False,201935.0,,2pt made,freethrow,202326.0,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,17,19,Missed,False,False,202326.0,,foul,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,,,1610612740.0,21700392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0.0,,freethrow,freethrow,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,,,1610612740.0,21700392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,freethrow,Cousins Free Throw 2 of 2 (8 PTS),[],Cousins,17,20,Made,False,False,202326.0,,rebound,substitution,,,,101108|200765|201583|201935|201950|202326|202734|203121|203991|2772,200765|201950|202326|202734|203121,101108|201583|201935|203991|2772,,,1610612740.0,21700392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,substitution,SUB: Nene FOR Paul,[],Paul,17,19,,False,False,101108.0,,substitution,substitution,,,,200765|201583|201935|201950|202326|202734|203121|203991|2403|2772,201583|201935|203991|2403|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,substitution,SUB out: C. Capela,[],Capela,17,19,,False,False,203991.0,,substitution,substitution,,,,200765|201583|201935|201950|202326|202734|203121|2403|2772,201583|201935|2403|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,substitution,SUB in: E. Gordon,[],Gordon,17,19,,False,False,201569.0,,substitution,foul,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,201569|201583|201935|2403|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,foul,Rondo S.FOUL (P1.T2) (T.Washington),[],Rondo,17,20,,False,False,200765.0,,substitution,timeout,2772.0,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,200765|201950|202326|202734|203121,201569|201583|201935|2403|2772,,,1610612740.0,21700392,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,17,20,,False,False,0.0,,foul,freethrow,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,201569|201583|201935|2403|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,18,20,Made,False,False,2772.0,,timeout,freethrow,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,201569|201583|201935|2403|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,19,20,Made,False,False,2772.0,,freethrow,3pt made,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,201569|201583|201935|2403|2772,200765|201950|202326|202734|203121,,,1610612745.0,21700392,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,3pt,Moore 26' 3PT Jump Shot (8 PTS) (Rondo 2 AST),[],Moore,19,23,Made,True,True,202734.0,200765.0,freethrow,2pt made,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,200765|201950|202326|202734|203121,201569|201583|201935|2403|2772,-160.0,199.0,1610612740.0,21700392,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Hilario,21,23,Made,True,True,2403.0,201935.0,3pt made,3pt made,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,201569|201583|201935|2403|2772,200765|201950|202326|202734|203121,4.0,15.0,1610612745.0,21700392,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,3pt,Cousins 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),[],Cousins,21,26,Made,True,True,202326.0,203121.0,2pt made,foul,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,200765|201950|202326|202734|203121,201569|201583|201935|2403|2772,-152.0,199.0,1610612740.0,21700392,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,foul,Miller P.FOUL (P2.T3) (E.Dalen),[],Miller,21,26,,False,False,203121.0,,3pt made,substitution,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403|2772,200765|201950|202326|202734|203121,201569|201583|201935|2403|2772,,,1610612740.0,21700392,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,substitution,SUB out: T. Ariza,[],Ariza,21,26,,False,False,2772.0,,foul,substitution,,,,200765|201569|201583|201935|201950|202326|202734|203121|2403,201569|201583|201935|2403,200765|201950|202326|202734|203121,,,1610612745.0,21700392,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB out: R. Anderson,[],Anderson,21,26,,False,False,201583.0,,substitution,substitution,,,,200765|201569|201935|201950|202326|202734|203121|2403,201569|201935|2403,200765|201950|202326|202734|203121,,,1610612745.0,21700392,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB out: D. Miller,[],Miller,21,26,,False,False,203121.0,,substitution,substitution,,,,200765|201569|201935|201950|202326|202734|2403,200765|201950|202326|202734,201569|201935|2403,,,1610612740.0,21700392,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,21,26,,False,False,201601.0,,substitution,substitution,,,,200765|201569|201601|201935|201950|202326|202734|2403,201569|201601|201935|2403,200765|201950|202326|202734,,,1610612745.0,21700392,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB in: P. Tucker,[],Tucker,21,26,,False,False,200782.0,,substitution,substitution,,,,200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,200765|201950|202326|202734,,,1610612745.0,21700392,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,substitution,SUB in: J. Jones,[],Jones,21,26,,False,False,1627883.0,,substitution,turnover,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,21,26,,False,False,2403.0,,substitution,2pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,,,1610612745.0,21700392,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,2pt,Moore 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),['pointsinthepaint'],Moore,21,28,Made,True,True,202734.0,201950.0,turnover,2pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,2.0,40.0,1610612740.0,21700392,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,2pt,Nene Cutting Dunk Shot (4 PTS) (Harden 5 AST),['pointsinthepaint'],Hilario,23,28,Made,True,True,2403.0,201935.0,2pt made,2pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,0.0,4.0,1610612745.0,21700392,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,2pt,Holiday 2' Driving Layup (9 PTS),['pointsinthepaint'],Holiday,23,30,Made,True,False,201950.0,,2pt made,2pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,9.0,15.0,1610612740.0,21700392,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,2pt,Nene 17' Jump Shot (6 PTS) (Gordon 1 AST),[],Hilario,25,30,Made,True,True,2403.0,201569.0,2pt made,2pt missed,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,139.0,106.0,1610612745.0,21700392,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,2pt,MISS Rondo 7' Turnaround Hook Shot,['pointsinthepaint'],Rondo,25,30,Missed,True,False,200765.0,,2pt made,rebound,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,-3.0,67.0,1610612740.0,21700392,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,25,30,,False,False,201601.0,,2pt missed,3pt missed,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,,,1610612745.0,21700392,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,25,30,Missed,True,False,201601.0,,rebound,rebound,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,-139.0,215.0,1610612745.0,21700392,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,rebound,TEAM defensive REBOUND,['team'],,25,30,,False,False,0.0,,3pt missed,2pt missed,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,25,30,Missed,True,False,202326.0,,rebound,rebound,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,-19.0,15.0,1610612740.0,21700392,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,25,30,,False,False,200765.0,,2pt missed,3pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,3pt,Moore 3PT Jump Shot (13 PTS) (Rondo 3 AST),[],Moore,25,33,Made,True,True,202734.0,200765.0,rebound,2pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,-230.0,10.0,1610612740.0,21700392,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,2pt,Gordon 11' Floating Jump Shot (2 PTS) (Nene 1 AST),['pointsinthepaint'],Gordon,27,33,Made,True,False,201569.0,,3pt made,2pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,0.0,109.0,1610612745.0,21700392,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,90,2pt,Cousins 12' Turnaround Fadeaway (13 PTS) (Moore 1 AST),[],Cousins,27,35,Made,True,True,202326.0,202734.0,2pt made,3pt missed,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,87.0,85.0,1610612740.0,21700392,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,92,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,27,35,Missed,True,False,201935.0,,2pt made,rebound,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,8.0,267.0,1610612745.0,21700392,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,93,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,27,35,,False,False,202326.0,,3pt missed,3pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,3pt,Rondo 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Rondo,27,38,Made,True,True,200765.0,202326.0,rebound,2pt missed,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,144.0,203.0,1610612740.0,21700392,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,96,2pt,MISS Gordon 23' Pullup Jump Shot,[],Gordon,27,38,Missed,True,False,201569.0,,3pt made,rebound,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,124.0,188.0,1610612745.0,21700392,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,97,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,27,38,,False,False,200765.0,,2pt missed,3pt missed,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,98,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,27,38,Missed,True,False,202326.0,,rebound,rebound,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,5.0,253.0,1610612740.0,21700392,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,99,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,27,38,,False,False,200782.0,,3pt missed,3pt made,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,,,1610612745.0,21700392,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,100,3pt,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),[],Gordon,30,38,Made,True,True,201569.0,201935.0,rebound,turnover,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,200782|201569|201601|201935|2403,1627883|200765|201950|202326|202734,178.0,207.0,1610612745.0,21700392,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,102,turnover,Rondo Out of Bounds Lost Ball Turnover (P1.T1),[],Rondo,30,38,,False,False,200765.0,,3pt made,timeout,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,103,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,30,38,,False,False,0.0,,turnover,substitution,,,,1627883|200765|200782|201569|201601|201935|201950|202326|202734|2403,1627883|200765|201950|202326|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,104,substitution,SUB out: D. Cousins,[],Cousins,30,38,,False,False,202326.0,,timeout,substitution,,,,1627883|200765|200782|201569|201601|201935|201950|202734|2403,1627883|200765|201950|202734,200782|201569|201601|201935|2403,,,1610612740.0,21700392,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,105,substitution,SUB out: E. Moore,[],Moore,30,38,,False,False,202734.0,,substitution,substitution,,,,1627883|200765|200782|201569|201601|201935|201950|2403,1627883|200765|201950,200782|201569|201601|201935|2403,,,1610612740.0,21700392,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,106,substitution,SUB in: O. Asik,[],Asik,30,38,,False,False,201600.0,,substitution,substitution,,,,1627883|200765|200782|201569|201600|201601|201935|201950|2403,1627883|200765|201600|201950,200782|201569|201601|201935|2403,,,1610612740.0,21700392,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,107,substitution,SUB in: I. Clark,[],Clark,30,38,,False,False,203546.0,,substitution,2pt made,,,,1627883|200765|200782|201569|201600|201601|201935|201950|203546|2403,1627883|200765|201600|201950|203546,200782|201569|201601|201935|2403,,,1610612740.0,21700392,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,108,2pt,Gordon 5' Jump Shot (7 PTS),['pointsinthepaint'],Gordon,32,38,Made,True,False,201569.0,,substitution,turnover,,,,1627883|200765|200782|201569|201600|201601|201935|201950|203546|2403,200782|201569|201601|201935|2403,1627883|200765|201600|201950|203546,-8.0,49.0,1610612745.0,21700392,True
