period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,200794|201143|201952|203145|2594,101106|201939|202691|203084|203110,,,1610612737.0,21500836,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Curry P.FOUL (P1.T1) (R.Mott),[],Curry,0,0,,False,False,201939.0,,period,2pt missed,201143.0,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,101106|201939|202691|203084|203110,200794|201143|201952|203145|2594,,,1610612744.0,21500836,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,200794|201143|201952|203145|2594,101106|201939|202691|203084|203110,22.0,183.0,1610612737.0,21500836,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,101106|201939|202691|203084|203110,200794|201143|201952|203145|2594,,,1610612744.0,21500836,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,101106|201939|202691|203084|203110,200794|201143|201952|203145|2594,48.0,242.0,1610612744.0,21500836,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,200794|201143|201952|203145|2594,101106|201939|202691|203084|203110,,,1610612737.0,21500836,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,Millsap 2' Driving Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,2,0,Made,True,True,200794.0,203145.0,rebound,foul,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,200794|201143|201952|203145|2594,101106|201939|202691|203084|203110,-16.0,-6.0,1610612737.0,21500836,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,foul,Teague P.FOUL (P1.T1) (M.Smith),[],Teague,0,0,,False,False,201952.0,,2pt made,2pt missed,202691.0,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,200794|201143|201952|203145|2594,101106|201939|202691|203084|203110,,,1610612737.0,21500836,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,2pt,MISS Thompson 5' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,block,,,,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,101106|201939|202691|203084|203110,200794|201143|201952|203145|2594,17.0,46.0,1610612744.0,21500836,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101106|200794|201143|201939|201952|202691|203084|203110|203145|2594,200794|201143|201952|203145|2594,101106|201939|202691|203084|203110,,,1610612737.0,21500836,True
