period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,2pt,MISS Hield 19' Pullup Jump Shot,[],Hield,4,0,Missed,True,False,1627741.0,,2pt made,block,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,0.0,188.0,1610612758.0,21900119,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,block,Reddish BLOCK (1 BLK),[],Reddish,4,0,,False,False,1629629.0,,2pt missed,rebound,,,1629629.0,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,rebound,Hield REBOUND (Off:1 Def:0),[],Hield,4,0,,False,False,1627741.0,,block,turnover,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,turnover,Fox Traveling Turnover (P2.T2),[],Fox,4,0,,False,False,1628368.0,,rebound,3pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,3pt,MISS Parker 3PT Jump Shot,[],Parker,4,0,Missed,True,False,203953.0,,turnover,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,-230.0,-9.0,1610612737.0,21900119,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,rebound,Len REBOUND (Off:1 Def:0),[],Len,4,0,,False,False,203458.0,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,4,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,0.0,-6.0,1610612737.0,21900119,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,4,0,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,4,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,-90.0,245.0,1610612758.0,21900119,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,rebound,Len REBOUND (Off:1 Def:1),[],Len,4,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,2pt,Len 1' Dunk (4 PTS) (Young 1 AST),['pointsinthepaint'],Len,6,0,Made,True,True,203458.0,1629027.0,rebound,3pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,0.0,13.0,1610612737.0,21900119,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,3pt,Bjelica 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bjelica,6,3,Made,True,True,202357.0,1628368.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,-86.0,226.0,1610612758.0,21900119,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,6,3,Missed,True,False,1629027.0,,3pt made,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,3.0,17.0,1610612737.0,21900119,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,2pt missed,3pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,3pt,Bjelica 26' 3PT Jump Shot (6 PTS) (Fox 2 AST),[],Bjelica,6,6,Made,True,True,202357.0,1628368.0,rebound,2pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,-95.0,241.0,1610612758.0,21900119,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,2pt,Young 17' Jump Shot (2 PTS) (Hunter 1 AST),[],Young,8,6,Made,True,True,1629027.0,1629631.0,3pt made,2pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,167.0,2.0,1610612737.0,21900119,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,2pt,Hield 1' Driving Layup (2 PTS) (Fox 3 AST),['pointsinthepaint'],Hield,8,8,Made,True,True,1627741.0,1628368.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,2.0,11.0,1610612758.0,21900119,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,2pt,MISS Reddish 19' Pullup Jump Shot,[],Reddish,8,8,Missed,True,False,1629629.0,,2pt made,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,135.0,132.0,1610612737.0,21900119,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,8,8,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,2pt,Hield 2' Driving Layup (4 PTS),['pointsinthepaint'],Hield,8,10,Made,True,False,1627741.0,,rebound,3pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,5.0,15.0,1610612758.0,21900119,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,MISS Hunter 25' 3PT Jump Shot,[],Hunter,8,10,Missed,True,False,1629631.0,,2pt made,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,-179.0,175.0,1610612737.0,21900119,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,8,10,,False,False,1626158.0,,3pt missed,2pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,Bjelica 10' Driving Floating Jump Shot (8 PTS) (Barnes 1 AST),['pointsinthepaint'],Bjelica,8,12,Made,True,True,202357.0,203084.0,rebound,3pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,-63.0,83.0,1610612758.0,21900119,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,8,12,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,5.0,262.0,1610612737.0,21900119,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,8,12,,False,False,203084.0,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,8,12,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,-81.0,239.0,1610612758.0,21900119,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,8,12,,False,False,1629631.0,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,3pt,MISS Reddish 25' 3PT Jump Shot,[],Reddish,8,12,Missed,True,False,1629629.0,,rebound,rebound,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,73.0,241.0,1610612737.0,21900119,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,rebound,Holmes REBOUND (Off:0 Def:4),[],Holmes,8,12,,False,False,1626158.0,,3pt missed,3pt made,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,,,1610612758.0,21900119,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,3pt,Barnes 24' 3PT Running Jump Shot (3 PTS) (Fox 4 AST),[],Barnes,8,15,Made,True,True,203084.0,1628368.0,rebound,timeout,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1626158|1627741|1628368|202357|203084,1629027|1629629|1629631|203458|203953,234.0,56.0,1610612758.0,21900119,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,3pt made,substitution,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203458|203953,1629027|1629629|1629631|203458|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,substitution,SUB out: A. Len,[],Len,8,15,,False,False,203458.0,,timeout,substitution,,,,1626158|1627741|1628368|1629027|1629629|1629631|202357|203084|203953,1629027|1629629|1629631|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,substitution,SUB out: C. Reddish,[],Reddish,8,15,,False,False,1629629.0,,substitution,substitution,,,,1626158|1627741|1628368|1629027|1629631|202357|203084|203953,1629027|1629631|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,substitution,SUB in: B. Fernando,[],Fernando,8,15,,False,False,1628981.0,,substitution,substitution,,,,1626158|1627741|1628368|1628981|1629027|1629631|202357|203084|203953,1628981|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,substitution,SUB in: K. Huerter,[],Huerter,8,15,,False,False,1628989.0,,substitution,2pt missed,,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1628981|1628989|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,2pt,MISS Hunter 1' Driving Layup,['pointsinthepaint'],Hunter,8,15,Missed,True,False,1629631.0,,substitution,rebound,,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1628981|1628989|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,-2.0,8.0,1610612737.0,21900119,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1628981|1628989|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,3pt,Huerter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),['2ndchance'],Huerter,11,15,Made,True,True,1628989.0,1629027.0,rebound,2pt made,,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1628981|1628989|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,143.0,216.0,1610612737.0,21900119,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,2pt,Holmes 1' Alley Oop Dunk (2 PTS) (Fox 5 AST),['pointsinthepaint'],Holmes,11,17,Made,True,True,1626158.0,1628368.0,3pt made,2pt made,,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1626158|1627741|1628368|202357|203084,1628981|1628989|1629027|1629631|203953,3.0,10.0,1610612758.0,21900119,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,2pt,Parker 1' Cutting Dunk Shot (4 PTS) (Young 3 AST),['pointsinthepaint'],Parker,13,17,Made,True,True,203953.0,1629027.0,2pt made,foul,,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1628981|1628989|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,0.0,6.0,1610612737.0,21900119,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,foul,Huerter P.FOUL (P1.T1) (M.Dagher),[],Huerter,13,17,,False,False,1628989.0,,2pt made,substitution,1627741.0,,,1626158|1627741|1628368|1628981|1628989|1629027|1629631|202357|203084|203953,1628981|1628989|1629027|1629631|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,substitution,SUB out: D. Hunter,[],Hunter,13,17,,False,False,1629631.0,,foul,substitution,,,,1626158|1627741|1628368|1628981|1628989|1629027|202357|203084|203953,1628981|1628989|1629027|203953,1626158|1627741|1628368|202357|203084,,,1610612737.0,21900119,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,substitution,SUB out: H. Barnes,[],Barnes,13,17,,False,False,203084.0,,substitution,substitution,,,,1626158|1627741|1628368|1628981|1628989|1629027|202357|203953,1626158|1627741|1628368|202357,1628981|1628989|1629027|203953,,,1610612758.0,21900119,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,substitution,SUB in: D. Bembry,[],Bembry,13,17,,False,False,1627761.0,,substitution,substitution,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953,1627761|1628981|1628989|1629027|203953,1626158|1627741|1628368|202357,,,1610612737.0,21900119,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,substitution,SUB in: T. Ariza,[],Ariza,13,17,,False,False,2772.0,,substitution,3pt made,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|203953,,,1610612758.0,21900119,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,3pt,Hield 26' 3PT Step Back Jump Shot (7 PTS) (Fox 6 AST),[],Hield,13,20,Made,True,True,1627741.0,1628368.0,substitution,2pt made,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|203953,-4.0,255.0,1610612758.0,21900119,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,2pt,Young 12' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),['pointsinthepaint'],Young,15,20,Made,True,True,1629027.0,203953.0,3pt made,3pt missed,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953|2772,1627761|1628981|1628989|1629027|203953,1626158|1627741|1628368|202357|2772,-46.0,112.0,1610612737.0,21900119,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,15,20,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|203953,-173.0,178.0,1610612758.0,21900119,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,15,20,,False,False,1628981.0,,3pt missed,foul,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953|2772,1627761|1628981|1628989|1629027|203953,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,foul,Hield P.FOUL (P1.T1) (M.Dagher),[],Hield,15,20,,False,False,1627741.0,,rebound,substitution,1628981.0,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|203953|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|203953,,,1610612758.0,21900119,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB out: J. Parker,[],Parker,15,20,,False,False,203953.0,,foul,substitution,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|202357|2772,1627761|1628981|1628989|1629027,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB in: V. Carter,[],Carter,15,20,,False,False,1713.0,,substitution,turnover,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,turnover,Fernando Out of Bounds Lost Ball Turnover (P1.T1),[],Fernando,15,20,,False,False,1628981.0,,substitution,2pt made,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,2pt,Fox 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,15,22,Made,True,False,1628368.0,,turnover,2pt made,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|1713,47.0,53.0,1610612758.0,21900119,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,2pt,Fernando 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),['pointsinthepaint'],Fernando,17,22,Made,True,True,1628981.0,1628989.0,2pt made,2pt missed,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,-1.0,8.0,1610612737.0,21900119,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,17,22,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|1713,-18.0,11.0,1610612758.0,21900119,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,rebound,Fernando REBOUND (Off:0 Def:2),[],Fernando,17,22,,False,False,1628981.0,,2pt missed,foul,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,foul,Ariza S.FOUL (P1.T2) (K.Scott),[],Ariza,17,22,,False,False,2772.0,,rebound,freethrow,1627761.0,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1626158|1627741|1628368|202357|2772,1627761|1628981|1628989|1629027|1713,,,1610612758.0,21900119,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,freethrow,MISS Bembry Free Throw 1 of 2,[],Bembry,17,22,Missed,False,False,1627761.0,,foul,rebound,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,98,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,105,freethrow,Bembry Free Throw 2 of 2 (1 PTS),[],Bembry,18,22,Made,False,False,1627761.0,,rebound,substitution,,,,1626158|1627741|1627761|1628368|1628981|1628989|1629027|1713|202357|2772,1627761|1628981|1628989|1629027|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,99,substitution,SUB out: T. Young,[],Young,17,22,,False,False,1629027.0,,freethrow,substitution,,,,1626158|1627741|1627761|1628368|1628981|1628989|1713|202357|2772,1627761|1628981|1628989|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,100,substitution,SUB out: B. Fernando,[],Fernando,17,22,,False,False,1628981.0,,substitution,substitution,,,,1626158|1627741|1627761|1628368|1628989|1713|202357|2772,1627761|1628989|1713,1626158|1627741|1628368|202357|2772,,,1610612737.0,21900119,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,101,substitution,SUB out: R. Holmes,[],Holmes,17,22,,False,False,1626158.0,,substitution,substitution,,,,1627741|1627761|1628368|1628989|1713|202357|2772,1627741|1628368|202357|2772,1627761|1628989|1713,,,1610612758.0,21900119,False
