period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,period,rebound,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,-26.0,186.0,1610612750.0,21301169,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201149|202710|2399|2430|2550,201147|201567|201937|203133|203476,,,1610612741.0,21301169,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Butler 15' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201149|202710|2399|2430|2550,201147|201567|201937|203133|203476,40.0,142.0,1610612741.0,21301169,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,-108.0,225.0,1610612750.0,21301169,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201149|202710|2399|2430|2550,201147|201567|201937|203133|203476,,,1610612741.0,21301169,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,MISS Boozer 17' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201149|202710|2399|2430|2550,201147|201567|201937|203133|203476,-117.0,123.0,1610612741.0,21301169,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,rebound,Hummel REBOUND (Off:0 Def:1),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,MISS Dieng 5' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,48.0,22.0,1610612750.0,21301169,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201937.0,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201149|202710|2399|2430|2550,201147|201567|201937|203133|203476,,,1610612741.0,21301169,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,1,0,Made,False,False,201937.0,,foul,freethrow,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,2,0,Made,False,False,201937.0,,freethrow,2pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,MISS Boozer 14' Turnaround Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,freethrow,rebound,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201149|202710|2399|2430|2550,201147|201567|201937|203133|203476,-139.0,36.0,1610612741.0,21301169,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,201147|201149|201567|201937|202710|203133|203476|2399|2430|2550,201147|201567|201937|203133|203476,201149|202710|2399|2430|2550,,,1610612750.0,21301169,True
