period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,202330|202714|203497|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600224,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,period,rebound,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,202330|202714|203497|204060|2564,201142|201939|202691|203110|2585,33.0,193.0,1610612762.0,41600224,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2564,,,1610612744.0,41600224,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Thompson 16' Fadeaway Jumper (2 PTS) (Durant 1 AST),[],Thompson,0,2,Made,True,True,202691.0,201142.0,rebound,turnover,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2564,164.0,13.0,1610612744.0,41600224,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,2pt made,steal,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,202330|202714|203497|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600224,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2564,,,1610612744.0,41600224,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,foul,Mack P.FOUL (P1.T1) (M.McCutchen),[],Mack,0,0,,False,False,202714.0,,steal,2pt made,202691.0,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,202330|202714|203497|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600224,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,Thompson 19' Jump Shot (4 PTS) (Curry 1 AST),[],Thompson,0,4,Made,True,True,202691.0,201939.0,foul,turnover,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2564,89.0,169.0,1610612744.0,41600224,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,202330|202714|203497|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600224,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2564,,,1610612744.0,41600224,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,steal,steal,,,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2564,,,1610612744.0,41600224,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,3pt made,,204060.0,,201142|201939|202330|202691|202714|203110|203497|204060|2564|2585,202330|202714|203497|204060|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600224,True
