period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,,,1610612755.0,21600810,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,MISS Ellington 27' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,period,rebound,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,-194.0,193.0,1610612748.0,21600810,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,,,1610612755.0,21600810,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Henderson 10' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,-9.0,101.0,1610612755.0,21600810,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,,,1610612748.0,21600810,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,2pt,MISS Dragic 3' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,-9.0,26.0,1610612748.0,21600810,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,,,1610612755.0,21600810,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,,,1610612748.0,21600810,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,foul,Noel P.FOUL (P1.T1) (K.Mauer),[],Noel,0,0,,False,False,203457.0,,rebound,2pt missed,202355.0,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,,,1610612755.0,21600810,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,MISS Whiteside 8' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,foul,rebound,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,-70.0,28.0,1610612748.0,21600810,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,,,1610612755.0,21600810,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,2pt,Noel Alley Oop Dunk (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Noel,2,0,Made,True,True,203457.0,204456.0,rebound,2pt made,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,0.0,1.0,1610612755.0,21600810,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,McGruder 15' Jump Shot (2 PTS),['pointsinthepaint'],McGruder,2,2,Made,True,False,203585.0,,2pt made,2pt missed,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,-79.0,124.0,1610612748.0,21600810,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,MISS Noel 1' Running Alley Oop Layup Shot,['pointsinthepaint'],Noel,2,2,Missed,True,False,203457.0,,2pt made,rebound,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,-4.0,-6.0,1610612755.0,21600810,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,2,2,,False,False,202337.0,,2pt missed,2pt made,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,,,1610612748.0,21600810,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,2pt,Whiteside 3' Driving Layup (2 PTS) (Babbitt 1 AST),['pointsinthepaint'],Whiteside,2,4,Made,True,True,202355.0,202337.0,rebound,2pt made,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,201609|201961|202337|202355|203585,101141|201945|203457|203496|204456,24.0,-10.0,1610612748.0,21600810,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,Noel Driving Reverse Dunk Shot (4 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Noel,4,4,Made,True,True,203457.0,101141.0,2pt made,2pt missed,,,,101141|201609|201945|201961|202337|202355|203457|203496|203585|204456,101141|201945|203457|203496|204456,201609|201961|202337|202355|203585,0.0,1.0,1610612755.0,21600810,True
