period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,turnover,Gallinari Traveling Turnover (P1.T1),[],Gallinari,5,6,,False,False,201568.0,,3pt made,3pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Bullock Jr.,5,9,Made,True,True,203493.0,1628971.0,turnover,turnover,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-230.0,105.0,1610612765.0,21800630,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T2),[],Gilgeous-Alexander,5,9,,False,False,1628983.0,,3pt made,steal,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,steal,Brown STEAL (1 STL),[],Brown,5,9,,False,False,1628971.0,,turnover,3pt missed,,1628971.0,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,5,9,Missed,True,False,201933.0,,steal,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-153.0,217.0,1610612765.0,21800630,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,5,9,,False,False,201568.0,,3pt missed,2pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Harris 6' Driving Floating Jump Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harris,7,9,Made,True,True,202699.0,201568.0,rebound,2pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,63.0,13.0,1610612746.0,21800630,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,Jackson 18' Pullup Jump Shot (5 PTS),[],Jackson,7,11,Made,True,False,202704.0,,2pt made,2pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-6.0,180.0,1610612765.0,21800630,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,2pt,MISS Gilgeous-Alexander 14' Pullup Jump Shot,[],Gilgeous-Alexander,7,11,Missed,True,False,1628983.0,,2pt made,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,109.0,82.0,1610612746.0,21800630,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,7,11,,False,False,203083.0,,2pt missed,2pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,MISS Bullock 2' Driving Finger Roll Layup,['pointsinthepaint'],Bullock Jr.,7,11,Missed,True,False,203493.0,,rebound,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-7.0,16.0,1610612765.0,21800630,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,7,11,,False,False,202704.0,,2pt missed,turnover,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Griffin,7,11,,False,False,201933.0,,rebound,foul,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,foul,Griffin S.FOUL (P1.T1) (C.Blair),[],Griffin,7,11,,False,False,201933.0,,turnover,freethrow,201568.0,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,8,11,Made,False,False,201568.0,,foul,freethrow,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,9,11,Made,False,False,201568.0,,freethrow,3pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,Bullock 25' 3PT Step Back Jump Shot (6 PTS),[],Bullock Jr.,9,14,Made,True,False,203493.0,,freethrow,2pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-234.0,98.0,1610612765.0,21800630,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,2pt,Gallinari 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Gallinari,11,14,Made,True,False,201568.0,,3pt made,foul,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,12.0,20.0,1610612746.0,21800630,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,foul,Gortat S.FOUL (P1.T1) (Z.Zarba),[],Gortat,11,14,,False,False,101162.0,,2pt made,freethrow,201933.0,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,11,15,Made,False,False,201933.0,,foul,freethrow,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,11,16,Made,False,False,201933.0,,freethrow,2pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,2pt,Gortat 11' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Gortat,13,16,Made,True,True,101162.0,1628983.0,freethrow,foul,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,49.0,101.0,1610612746.0,21800630,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,foul,Brown L.B.FOUL (P1.T2) (Z.Zarba),[],Brown,13,16,,False,False,1628971.0,,2pt made,timeout,1628983.0,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,foul,turnover,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,13,16,,False,False,203083.0,,timeout,2pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Gilgeous-Alexander 2' Driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,16,Made,True,False,1628983.0,,turnover,foul,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,5.0,17.0,1610612746.0,21800630,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,foul,Gilgeous-Alexander P.FOUL (P1.T2) (Z.Zarba),[],Gilgeous-Alexander,15,16,,False,False,1628983.0,,2pt made,2pt made,201933.0,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,Griffin 1' Finger Roll Layup (7 PTS),['pointsinthepaint'],Griffin,15,18,Made,True,False,201933.0,,foul,2pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-3.0,13.0,1610612765.0,21800630,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,2pt,MISS Gilgeous-Alexander 5' Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,15,18,Missed,True,False,1628983.0,,2pt made,block,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,-6.0,53.0,1610612746.0,21800630,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,block,Brown BLOCK (1 BLK),[],Brown,15,18,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,15,18,,False,False,202704.0,,block,2pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,MISS Jackson 19' Turnaround Fadeaway Shot,[],Jackson,15,18,Missed,True,False,202704.0,,rebound,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-186.0,34.0,1610612765.0,21800630,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,15,18,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,2pt,Drummond 3' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,15,20,Made,True,False,203083.0,,rebound,2pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-2.0,25.0,1610612765.0,21800630,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,2pt,MISS Harris 13' Step Back Jump Shot,['pointsinthepaint'],Harris,15,20,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,-68.0,116.0,1610612746.0,21800630,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,15,20,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,2pt,MISS Gortat 1' Tip Layup Shot,['pointsinthepaint'],Gortat,15,20,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,0.0,-6.0,1610612746.0,21800630,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,15,20,,False,False,1628971.0,,2pt missed,3pt missed,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,3pt,MISS Griffin 25' 3PT Pullup Jump Shot,[],Griffin,15,20,Missed,True,False,201933.0,,rebound,rebound,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,-186.0,165.0,1610612765.0,21800630,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,15,20,,False,False,202699.0,,3pt missed,foul,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,foul,Brown S.FOUL (P2.T3) (A.Smith),[],Brown,15,20,,False,False,1628971.0,,rebound,freethrow,201568.0,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,1628971|201933|202704|203083|203493,101162|1628983|201568|202340|202699,,,1610612765.0,21800630,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,16,20,Made,False,False,201568.0,,foul,freethrow,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,17,20,Made,False,False,201568.0,,freethrow,substitution,,,,101162|1628971|1628983|201568|201933|202340|202699|202704|203083|203493,101162|1628983|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,20,,False,False,1628983.0,,freethrow,substitution,,,,101162|1628971|201568|201933|202340|202699|202704|203083|203493,101162|201568|202340|202699,1628971|201933|202704|203083|203493,,,1610612746.0,21800630,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB out: B. Brown,[],Brown,16,20,,False,False,1628971.0,,substitution,substitution,,,,101162|201568|201933|202340|202699|202704|203083|203493,201933|202704|203083|203493,101162|201568|202340|202699,,,1610612765.0,21800630,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB in: P. Beverley,[],Beverley,16,20,,False,False,201976.0,,substitution,substitution,,,,101162|201568|201933|201976|202340|202699|202704|203083|203493,101162|201568|201976|202340|202699,201933|202704|203083|203493,,,1610612746.0,21800630,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB in: L. Galloway,[],Galloway,16,20,,False,False,204038.0,,substitution,foul,,,,101162|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,101162|201568|201976|202340|202699,,,1610612765.0,21800630,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,foul,Gortat S.FOUL (P2.T3) (A.Smith),[],Gortat,17,20,,False,False,101162.0,,substitution,freethrow,201933.0,,,101162|201568|201933|201976|202340|202699|202704|203083|203493|204038,101162|201568|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,freethrow,Griffin Free Throw 1 of 2 (8 PTS),[],Griffin,17,21,Made,False,False,201933.0,,foul,freethrow,,,,101162|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,101162|201568|201976|202340|202699,,,1610612765.0,21800630,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,freethrow,Griffin Free Throw 2 of 2 (9 PTS),[],Griffin,17,22,Made,False,False,201933.0,,freethrow,substitution,,,,101162|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,101162|201568|201976|202340|202699,,,1610612765.0,21800630,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,substitution,SUB out: M. Gortat,[],Gortat,17,21,,False,False,101162.0,,freethrow,substitution,,,,201568|201933|201976|202340|202699|202704|203083|203493|204038,201568|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,substitution,SUB in: M. Harrell,[],Harrell,17,21,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,2pt,MISS Harrell 1' Alley Oop Layup,['pointsinthepaint'],Harrell,17,22,Missed,True,False,1626149.0,,substitution,rebound,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,-9.0,11.0,1610612746.0,21800630,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,17,22,,False,False,203083.0,,2pt missed,2pt made,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,1626149|201568|201976|202340|202699,,,1610612765.0,21800630,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,2pt,Griffin 1' Running Layup (11 PTS),['pointsinthepaint'],Griffin,17,24,Made,True,False,201933.0,,rebound,3pt made,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,1626149|201568|201976|202340|202699,-6.0,8.0,1610612765.0,21800630,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,3pt,Gallinari 26' 3PT Turnaround Fadeaway (9 PTS) (Bradley 1 AST),[],Gallinari,20,24,Made,True,True,201568.0,202340.0,2pt made,3pt made,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,-124.0,227.0,1610612746.0,21800630,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,3pt,Jackson 3PT Step Back Jump Shot (8 PTS),[],Jackson,20,27,Made,True,False,202704.0,,3pt made,2pt missed,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,1626149|201568|201976|202340|202699,-229.0,0.0,1610612765.0,21800630,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,2pt,MISS Harrell 6' Driving Hook Shot,['pointsinthepaint'],Harrell,20,27,Missed,True,False,1626149.0,,3pt made,rebound,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,-13.0,59.0,1610612746.0,21800630,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,20,27,,False,False,203083.0,,2pt missed,3pt missed,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,1626149|201568|201976|202340|202699,,,1610612765.0,21800630,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,95,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,20,27,Missed,True,False,203493.0,,rebound,rebound,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,1626149|201568|201976|202340|202699,-78.0,257.0,1610612765.0,21800630,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,96,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,20,27,,False,False,1626149.0,,3pt missed,foul,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,97,foul,Harris OFF.Foul (P1) (C.Blair),[],Harris,20,27,,False,False,202699.0,,rebound,turnover,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,99,turnover,Harris Offensive Foul Turnover (P1.T3),[],Harris,20,27,,False,False,202699.0,,foul,timeout,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201568|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,106,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,20,27,,False,False,0.0,,turnover,substitution,,,,1626149|201568|201933|201976|202340|202699|202704|203083|203493|204038,201933|202704|203083|203493|204038,1626149|201568|201976|202340|202699,,,1610612765.0,21800630,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,100,substitution,SUB out: D. Gallinari,[],Gallinari,20,27,,False,False,201568.0,,timeout,substitution,,,,1626149|201933|201976|202340|202699|202704|203083|203493|204038,1626149|201976|202340|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,101,substitution,SUB out: A. Bradley,[],Bradley,20,27,,False,False,202340.0,,substitution,substitution,,,,1626149|201933|201976|202699|202704|203083|203493|204038,1626149|201976|202699,201933|202704|203083|203493|204038,,,1610612746.0,21800630,False
