period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Adams 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,201566.0,period,3pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,6.0,61.0,1610612760.0,21700263,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,2,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,-229.0,86.0,1610612744.0,21700263,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,2,0,,False,False,202691.0,,3pt missed,3pt made,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,Durant 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Durant,2,3,Made,True,True,201142.0,203110.0,rebound,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,-157.0,204.0,1610612744.0,21700263,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,2,3,Missed,True,False,203500.0,,3pt made,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,-30.0,79.0,1610612760.0,21700263,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,3,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Durant 15' Driving Floating Jump Shot,[],Durant,2,3,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,-148.0,41.0,1610612744.0,21700263,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,2,3,,False,False,2585.0,,2pt missed,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,2pt,MISS Pachulia 1' Tip Layup Shot,['pointsinthepaint'],Pachulia,2,3,Missed,True,False,2585.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,0.0,-6.0,1610612744.0,21700263,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,3pt made,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,3pt,Thompson 32' 3PT Jump Shot (3 PTS) (Green 2 AST),['2ndchance'],Thompson,2,6,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,-175.0,268.0,1610612744.0,21700263,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,Westbrook 19' Pullup Jump Shot (2 PTS) (Roberson 1 AST),[],Westbrook,4,6,Made,True,True,201566.0,203460.0,3pt made,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,-47.0,187.0,1610612760.0,21700263,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,MISS Thompson 8' Pullup Jump Shot,['pointsinthepaint'],Thompson,4,6,Missed,True,False,202691.0,,2pt made,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,-8.0,81.0,1610612744.0,21700263,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,6,,False,False,203500.0,,2pt missed,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,4,6,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,-8.0,11.0,1610612760.0,21700263,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,4,6,,False,False,202691.0,,2pt missed,3pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,3pt,MISS Green 26' 3PT Jump Shot,[],Green,4,6,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,70.0,254.0,1610612744.0,21700263,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,6,,False,False,2546.0,,3pt missed,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,4,6,Missed,True,False,2546.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,22.0,4.0,1610612760.0,21700263,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,4,6,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,4,6,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,233.0,-4.0,1610612744.0,21700263,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,3pt missed,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,MISS George 13' Step Back Jump Shot,['pointsinthepaint'],George,4,6,Missed,True,False,202331.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,0.0,129.0,1610612760.0,21700263,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,4,6,,False,False,201142.0,,2pt missed,turnover,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,4,6,,False,False,202691.0,,rebound,steal,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,steal,Adams STEAL (1 STL),[],Adams,4,6,,False,False,203500.0,,turnover,turnover,,203500.0,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,4,6,,False,False,203500.0,,steal,steal,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,steal,Curry STEAL (1 STL),[],Curry,4,6,,False,False,201939.0,,turnover,2pt missed,,201939.0,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,MISS Curry 17' Pullup Jump Shot,[],Curry,4,6,Missed,True,False,201939.0,,steal,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,62.0,154.0,1610612744.0,21700263,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,4,6,,False,False,203500.0,,2pt missed,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,4,6,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,3.0,83.0,1610612760.0,21700263,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,4,6,,False,False,203500.0,,2pt missed,foul,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,foul,Durant S.FOUL (P1.T1) (K.Scott),[],Durant,4,6,,False,False,201142.0,,rebound,freethrow,203500.0,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,4,6,Missed,False,False,203500.0,,foul,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,4,6,Missed,False,False,203500.0,,rebound,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,6,,False,False,203110.0,,freethrow,turnover,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,4,6,,False,False,201142.0,,rebound,steal,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,steal,Adams STEAL (2 STL),[],Adams,4,6,,False,False,203500.0,,turnover,2pt missed,,203500.0,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,2pt,MISS Adams 8' Turnaround Hook Shot,['pointsinthepaint'],Adams,4,6,Missed,True,False,203500.0,,steal,block,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,41.0,73.0,1610612760.0,21700263,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,block,Thompson BLOCK (1 BLK),[],Thompson,4,6,,False,False,202691.0,,2pt missed,rebound,,,202691.0,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,4,6,,False,False,201566.0,,block,turnover,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,4,6,,False,False,201566.0,,rebound,steal,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,steal,Green STEAL (1 STL),[],Green,4,6,,False,False,203110.0,,turnover,foul,,203110.0,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,foul,Anthony S.FOUL (P1.T1) (M.McCutchen),[],Anthony,4,6,,False,False,2546.0,,steal,freethrow,203110.0,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201566|202331|203460|203500|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,4,7,Made,False,False,203110.0,,foul,freethrow,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,8,Made,False,False,203110.0,,freethrow,substitution,,,,201142|201566|201939|202331|202691|203110|203460|203500|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203500|2546,,,1610612744.0,21700263,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,substitution,SUB out: S. Adams,[],Adams,4,7,,False,False,203500.0,,freethrow,substitution,,,,201142|201566|201939|202331|202691|203110|203460|2546|2585,201566|202331|203460|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,62,substitution,SUB in: J. Grant,[],Grant,4,7,,False,False,203924.0,,substitution,2pt made,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,64,2pt,Westbrook 18' Pullup Jump Shot (4 PTS),[],Westbrook,6,8,Made,True,False,201566.0,,substitution,turnover,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,72.0,161.0,1610612760.0,21700263,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,turnover,Durant Bad Pass Turnover (P2.T3),[],Durant,6,8,,False,False,201142.0,,2pt made,steal,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203924|2546,,,1610612744.0,21700263,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,steal,Roberson STEAL (1 STL),[],Roberson,6,8,,False,False,203460.0,,turnover,2pt made,,203460.0,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,67,2pt,George 1' Running Dunk (2 PTS) (Roberson 2 AST),['pointsinthepaint'],George,8,8,Made,True,True,202331.0,203460.0,steal,timeout,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,1.0,-5.0,1610612760.0,21700263,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,2pt made,2pt missed,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203924|2546,,,1610612744.0,21700263,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,2pt,MISS Green 7' Floating Jump Shot,['pointsinthepaint'],Green,8,8,Missed,True,False,203110.0,,timeout,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203924|2546,13.0,67.0,1610612744.0,21700263,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,8,8,,False,False,201566.0,,2pt missed,foul,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,72,foul,Thompson S.FOUL (P1.T2) (K.Lane),[],Thompson,8,8,,False,False,202691.0,,rebound,freethrow,203460.0,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201142|201939|202691|203110|2585,201566|202331|203460|203924|2546,,,1610612744.0,21700263,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,74,freethrow,MISS Roberson Free Throw 1 of 2,[],Roberson,8,8,Missed,False,False,203460.0,,foul,rebound,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,75,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,78,freethrow,MISS Roberson Free Throw 2 of 2,[],Roberson,8,8,Missed,False,False,203460.0,,rebound,substitution,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546|2585,201566|202331|203460|203924|2546,201142|201939|202691|203110|2585,,,1610612760.0,21700263,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,76,substitution,SUB out: Z. Pachulia,[],Pachulia,8,8,,False,False,2585.0,,freethrow,substitution,,,,201142|201566|201939|202331|202691|203110|203460|203924|2546,201142|201939|202691|203110,201566|202331|203460|203924|2546,,,1610612744.0,21700263,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,77,substitution,SUB in: K. Looney,[],Looney,8,8,,False,False,1626172.0,,substitution,rebound,,,,1626172|201142|201566|201939|202331|202691|203110|203460|203924|2546,1626172|201142|201939|202691|203110,201566|202331|203460|203924|2546,,,1610612744.0,21700263,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,79,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,8,8,,False,False,201142.0,,substitution,2pt missed,,,,1626172|201142|201566|201939|202331|202691|203110|203460|203924|2546,1626172|201142|201939|202691|203110,201566|202331|203460|203924|2546,,,1610612744.0,21700263,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,80,2pt,MISS Durant 2' Driving Dunk,['pointsinthepaint'],Durant,8,8,Missed,True,False,201142.0,,rebound,block,,,,1626172|201142|201566|201939|202331|202691|203110|203460|203924|2546,1626172|201142|201939|202691|203110,201566|202331|203460|203924|2546,10.0,12.0,1610612744.0,21700263,True
