period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,,,1610612763.0,21400894,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Gasol 13' Running Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,-122.0,45.0,1610612763.0,21400894,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,31.0,173.0,1610612762.0,21400894,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,,,1610612763.0,21400894,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Koufos 1' Alley Oop Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,-4.0,3.0,1610612763.0,21400894,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,MISS Koufos 1' Tip Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,-2.0,6.0,1610612763.0,21400894,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,,,1610612763.0,21400894,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,rebound,2pt made,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,Favors 1' Layup (2 PTS) (Exum 1 AST),['pointsinthepaint'],Favors,0,2,Made,True,True,202324.0,203957.0,rebound,3pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,4.0,-5.0,1610612762.0,21400894,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,2,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,-201.0,142.0,1610612763.0,21400894,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,2,,False,False,203497.0,,3pt missed,turnover,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,turnover,Ingles Step Out of Bounds Turnover (P1.T1),[],Ingles,0,2,,False,False,204060.0,,rebound,2pt made,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,Gasol 6' Hook Shot (2 PTS),['pointsinthepaint'],Gasol,2,2,Made,True,False,201188.0,,turnover,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,31.0,53.0,1610612763.0,21400894,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,15,2pt,MISS Exum 20' Pullup Jump Shot,[],Exum,2,2,Missed,True,False,203957.0,,2pt made,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,163.0,118.0,1610612762.0,21400894,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,2,2,,False,False,201585.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,,,1610612763.0,21400894,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,2pt,MISS Conley Driving Layup,['pointsinthepaint'],Conley,2,2,Missed,True,False,201144.0,,rebound,block,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,1.0,1.0,1610612763.0,21400894,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,block,Favors BLOCK (1 BLK),[],Favors,2,2,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,2,2,,False,False,201585.0,,block,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,,,1610612763.0,21400894,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,MISS Koufos 2' Tip Shot,['pointsinthepaint'],Koufos,2,2,Missed,True,False,201585.0,,rebound,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,-6.0,22.0,1610612763.0,21400894,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,2,2,,False,False,202330.0,,2pt missed,3pt made,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,3pt,Ingles 3PT Jump Shot (3 PTS) (Exum 2 AST),[],Ingles,2,5,Made,True,True,204060.0,203957.0,rebound,2pt missed,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,-231.0,-16.0,1610612762.0,21400894,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,MISS Je. Green 6' Jump Shot,['pointsinthepaint'],Green,2,5,Missed,True,False,201145.0,,3pt made,rebound,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,202324|202330|203497|203957|204060,53.0,25.0,1610612763.0,21400894,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,2,5,,False,False,203497.0,,2pt missed,foul,,,,201144|201145|201188|201584|201585|202324|202330|203497|203957|204060,202324|202330|203497|203957|204060,201144|201145|201188|201584|201585,,,1610612762.0,21400894,True
