period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200768|201942|202687|202709|2449,200752|200765|201956|202326|203463,,,1610612761.0,21500408,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,period,steal,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200768|201942|202687|202709|2449,200752|200765|201956|202326|203463,,,1610612761.0,21500408,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,,,1610612758.0,21500408,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,Gay  Running Reverse Dunk Shot (2 PTS) (Casspi 1 AST),['pointsinthepaint'],Gay,0,2,Made,True,True,200752.0,201956.0,steal,turnover,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,0.0,1.0,1610612758.0,21500408,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200768|201942|202687|202709|2449,200752|200765|201956|202326|203463,,,1610612761.0,21500408,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,3pt made,,200752.0,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,,,1610612758.0,21500408,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,3pt,Cousins 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Cousins,0,5,Made,True,True,202326.0,200765.0,steal,2pt missed,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,-1.0,257.0,1610612758.0,21500408,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Scola 4' Hook Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,3pt made,block,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200768|201942|202687|202709|2449,200752|200765|201956|202326|203463,-12.0,43.0,1610612761.0,21500408,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,,,1610612758.0,21500408,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,,,1610612758.0,21500408,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200752|200765|201956|202326|203463,200768|201942|202687|202709|2449,189.0,7.0,1610612758.0,21500408,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,200752|200765|200768|201942|201956|202326|202687|202709|203463|2449,200768|201942|202687|202709|2449,200752|200765|201956|202326|203463,,,1610612761.0,21500408,True
