period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,,,1610612746.0,21700396,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,-61.0,148.0,1610612761.0,21700396,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Wilson REBOUND (Off:0 Def:1),[],Wilson,0,0,,False,False,203966.0,,2pt missed,3pt made,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,,,1610612746.0,21700396,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Rivers,3,0,Made,True,True,203085.0,201599.0,rebound,foul,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,120.0,235.0,1610612746.0,21700396,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,foul,Johnson S.FOUL (P1.T1) (K.Lane),[],Johnson,3,0,,False,False,202325.0,,3pt made,freethrow,202685.0,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,,,1610612746.0,21700396,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,3,1,Made,False,False,202685.0,,foul,freethrow,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,,,1610612761.0,21700396,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,3,2,Made,False,False,202685.0,,freethrow,3pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,,,1610612761.0,21700396,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,3pt,MISS Teodosic 26' 3PT Jump Shot,[],Teodosic,3,2,Missed,True,False,1628462.0,,freethrow,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,-85.0,248.0,1610612746.0,21700396,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,2,,False,False,201942.0,,3pt missed,2pt made,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,,,1610612761.0,21700396,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,Valanciunas 1' Layup (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Valanciunas,3,4,Made,True,True,202685.0,201586.0,rebound,2pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,-14.0,2.0,1610612761.0,21700396,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,MISS Johnson 13' Fadeaway Jumper,[],Johnson,3,4,Missed,True,False,202325.0,,2pt made,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,128.0,-25.0,1610612746.0,21700396,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,4,,False,False,202685.0,,2pt missed,foul,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,,,1610612761.0,21700396,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,foul,Rivers S.FOUL (P1.T2) (K.Mauer),[],Rivers,3,4,,False,False,203085.0,,rebound,freethrow,201942.0,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628462|201599|202325|203085|203966,1628384|200768|201586|201942|202685,,,1610612746.0,21700396,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,3,5,Made,False,False,201942.0,,foul,freethrow,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|203085|203966,1628384|200768|201586|201942|202685,1628462|201599|202325|203085|203966,,,1610612761.0,21700396,True
