period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,turnover,,708.0,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,turnover,Garnett Bad Pass Turnover (P2.T2),[],Garnett,0,0,,False,False,708.0,,steal,steal,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,foul,,201149.0,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,foul,D. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,steal,freethrow,2430.0,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,freethrow,Boozer Free Throw 1 of 2 (1 PTS),[],Boozer,2,1,Made,False,False,2430.0,,foul,freethrow,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,freethrow,Boozer Free Throw 2 of 2 (2 PTS),[],Boozer,2,2,Made,False,False,2430.0,,freethrow,2pt missed,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,2pt,MISS Garnett 20' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,freethrow,rebound,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,192.0,48.0,1610612751.0,21300418,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,-105.0,143.0,1610612741.0,21300418,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,3pt made,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,Teletovic 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),[],Teletovic,5,2,Made,True,True,203141.0,708.0,rebound,2pt made,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,-187.0,157.0,1610612751.0,21300418,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,Boozer 16' Jump Shot (4 PTS) (Dunleavy 1 AST),[],Boozer,5,4,Made,True,True,2430.0,2399.0,3pt made,foul,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,92.0,127.0,1610612741.0,21300418,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,2207.0,,2pt made,turnover,2550.0,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,turnover,Johnson Foul Turnover (P1.T3),[],Johnson,0,0,,False,False,2207.0,,foul,turnover,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,turnover,Hinrich Bad Pass Turnover (P1.T4),[],Hinrich,0,0,,False,False,2550.0,,turnover,foul,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,foul,Teletovic OFF.Foul (P1),[],Teletovic,0,0,,False,False,203141.0,,turnover,turnover,201149.0,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,turnover,Teletovic Foul Turnover (P1.T4),[],Teletovic,0,0,,False,False,203141.0,,foul,foul,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,foul,Teletovic S.FOUL (P2.T2),[],Teletovic,0,0,,False,False,203141.0,,turnover,freethrow,201149.0,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,101114|101187|203141|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,5,5,Made,False,False,201149.0,,foul,freethrow,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,5,6,Made,False,False,201149.0,,freethrow,substitution,,,,101114|101187|201149|202710|203141|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101187|203141|2207|708,,,1610612741.0,21300418,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,freethrow,substitution,,,,101114|101187|201149|202710|2207|2399|2430|2550|708,101114|101187|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,101114|101154|101187|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,Anderson 20' Jump Shot (2 PTS) (Blatche 1 AST),[],Anderson,7,6,Made,True,True,101187.0,101154.0,substitution,2pt missed,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,101114|101154|101187|2207|708,201149|202710|2399|2430|2550,-147.0,129.0,1610612751.0,21300418,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,MISS Noah 7' Running Bank Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101154|101187|2207|708,67.0,9.0,1610612741.0,21300418,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,101114|101154|101187|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,Garnett 18' Jump Shot (4 PTS) (D. Williams 1 AST),[],Garnett,9,6,Made,True,True,708.0,101114.0,rebound,3pt missed,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,101114|101154|101187|2207|708,201149|202710|2399|2430|2550,-105.0,149.0,1610612751.0,21300418,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,201149|202710|2399|2430|2550,101114|101154|101187|2207|708,140.0,206.0,1610612741.0,21300418,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,101114|101154|101187|2207|708,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,D. Williams 7' Jump Shot (2 PTS),['pointsinthepaint'],Williams,11,6,Made,True,False,101114.0,,rebound,substitution,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550|708,101114|101154|101187|2207|708,201149|202710|2399|2430|2550,32.0,58.0,1610612751.0,21300418,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,2pt made,substitution,,,,101114|101154|101187|201149|202710|2207|2399|2430|2550,101114|101154|101187|2207,201149|202710|2399|2430|2550,,,1610612751.0,21300418,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,3pt missed,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,233.0,55.0,1610612741.0,21300418,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,Noah 17' Jump Shot (4 PTS) (Butler 1 AST),[],Noah,11,8,Made,True,True,201149.0,202710.0,rebound,3pt missed,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,168.0,12.0,1610612741.0,21300418,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,-232.0,1.0,1610612751.0,21300418,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,turnover,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,turnover,Noah Bad Pass Turnover (P1.T5),[],Noah,0,0,,False,False,201149.0,,rebound,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,D. Williams 8' Jump Shot (4 PTS),['pointsinthepaint'],Williams,13,8,Made,True,False,101114.0,,turnover,3pt missed,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,50.0,64.0,1610612751.0,21300418,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,245.0,78.0,1610612741.0,21300418,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,3pt missed,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,Blatche 12' Jump Shot (2 PTS),['pointsinthepaint'],Blatche,15,8,Made,True,False,101154.0,,rebound,2pt made,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,-26.0,115.0,1610612751.0,21300418,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,2pt,Boozer 2' Layup (6 PTS) (Butler 2 AST),['pointsinthepaint'],Boozer,15,10,Made,True,True,2430.0,202710.0,2pt made,foul,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,21.0,-3.0,1610612741.0,21300418,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,2pt made,timeout,101154.0,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,201149|202710|2399|2430|2550,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,freethrow,Blatche Free Throw 1 of 2 (3 PTS),[],Blatche,16,10,Made,False,False,101154.0,,timeout,freethrow,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,freethrow,MISS Blatche Free Throw 2 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,freethrow,substitution,,,,101114|101154|101187|201149|202710|2207|2399|2430|2501|2550,101114|101154|101187|2207|2501,201149|202710|2399|2430|2550,,,1610612751.0,21300418,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,101114|101154|101187|202710|2207|2399|2430|2501|2550,202710|2399|2430|2550,101114|101154|101187|2207|2501,,,1610612741.0,21300418,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101114|101154|101187|202710|2207|2399|2430|2501,202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101114|101154|101187|201959|202710|2207|2399|2430|2501,201959|202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,rebound,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,substitution,2pt missed,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,MISS Boozer 13' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|101187|2207|2501,133.0,7.0,1610612741.0,21300418,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,101114|101154|101187|2207|2501,201571|201959|202710|2399|2430,,,1610612751.0,21300418,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,2pt,MISS Blatche 18' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,101114|101154|101187|2207|2501,201571|201959|202710|2399|2430,9.0,179.0,1610612751.0,21300418,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,foul,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,foul,Evans S.FOUL (P1.T3),['inpenalty'],Evans,0,0,,False,False,2501.0,,rebound,freethrow,202710.0,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,101114|101154|101187|2207|2501,201571|201959|202710|2399|2430,,,1610612751.0,21300418,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,16,11,Made,False,False,202710.0,,foul,freethrow,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,substitution,,,,101114|101154|101187|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|101187|2207|2501,,,1610612741.0,21300418,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101114|101154|201571|201959|202710|2207|2399|2430|2501,101114|101154|2207|2501,201571|201959|202710|2399|2430,,,1610612751.0,21300418,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,rebound,,,,101114|101154|1718|201571|201959|202710|2207|2399|2430|2501,101114|101154|1718|2207|2501,201571|201959|202710|2399|2430,,,1610612751.0,21300418,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,substitution,turnover,,,,101114|101154|1718|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|1718|2207|2501,,,1610612741.0,21300418,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,turnover,Augustin Lost Ball Turnover (P1.T6),[],Augustin,0,0,,False,False,201571.0,,rebound,steal,,,,101114|101154|1718|201571|201959|202710|2207|2399|2430|2501,201571|201959|202710|2399|2430,101114|101154|1718|2207|2501,,,1610612741.0,21300418,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,2501.0,,turnover,substitution,,2501.0,,101114|101154|1718|201571|201959|202710|2207|2399|2430|2501,101114|101154|1718|2207|2501,201571|201959|202710|2399|2430,,,1610612751.0,21300418,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,steal,substitution,,,,101114|101154|1718|201571|201959|202710|2207|2430|2501,201571|201959|202710|2430,101114|101154|1718|2207|2501,,,1610612741.0,21300418,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt made,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,201571|201959|202710|203503|2430,101114|101154|1718|2207|2501,,,1610612741.0,21300418,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,2pt,Johnson 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Johnson,18,11,Made,True,False,2207.0,,substitution,3pt made,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,101114|101154|1718|2207|2501,201571|201959|202710|203503|2430,-13.0,60.0,1610612751.0,21300418,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,79,3pt,Butler 25' 3PT Jump Shot (4 PTS) (Augustin 1 AST),[],Butler,18,14,Made,True,True,202710.0,201571.0,2pt made,2pt missed,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,201571|201959|202710|203503|2430,101114|101154|1718|2207|2501,56.0,242.0,1610612741.0,21300418,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,2pt,MISS Johnson 18' Fadeaway Jumper,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,101114|101154|1718|2207|2501,201571|201959|202710|203503|2430,-182.0,1.0,1610612751.0,21300418,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,101114|101154|1718|2207|2501,201571|201959|202710|203503|2430,,,1610612751.0,21300418,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,turnover,Evans Bad Pass Turnover (P1.T5),[],Evans,0,0,,False,False,2501.0,,rebound,steal,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,101114|101154|1718|2207|2501,201571|201959|202710|203503|2430,,,1610612751.0,21300418,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt made,,2430.0,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,201571|201959|202710|203503|2430,101114|101154|1718|2207|2501,,,1610612741.0,21300418,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,2pt,Gibson 3' Layup (2 PTS),['pointsinthepaint'],Gibson,18,16,Made,True,False,201959.0,,steal,foul,,,,101114|101154|1718|201571|201959|202710|203503|2207|2430|2501,201571|201959|202710|203503|2430,101114|101154|1718|2207|2501,13.0,23.0,1610612741.0,21300418,True
