period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,period,2pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,2pt,Durant 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,0,Made,True,True,201142.0,203110.0,turnover,3pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,2.0,15.0,1610612744.0,21800838,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,3pt,MISS Richardson 28' 3PT Jump Shot,[],Richardson,2,0,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,-187.0,203.0,1610612748.0,21800838,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,2,0,,False,False,203482.0,,3pt missed,turnover,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,turnover,Olynyk Bad Pass Turnover (P1.T2),[],Olynyk,2,0,,False,False,203482.0,,rebound,steal,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,steal,Curry STEAL (1 STL),[],Curry,2,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,3pt,MISS Durant 28' 3PT Jump Shot,[],Durant,2,0,Missed,True,False,201142.0,,steal,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,177.0,212.0,1610612744.0,21800838,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,0,,False,False,203079.0,,3pt missed,3pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,3pt,MISS Winslow 27' 3PT Jump Shot,[],Winslow,2,0,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,-16.0,268.0,1610612748.0,21800838,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,203110.0,,3pt missed,2pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,Durant 13' Turnaround Fadeaway (4 PTS),[],Durant,4,0,Made,True,False,201142.0,,rebound,foul,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,125.0,37.0,1610612744.0,21800838,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,foul," Foul : Double Personal - Cousins (1 PF), Whiteside (1 PF) (K.Cutler)",[],Cousins,4,0,,False,False,202326.0,,2pt made,turnover,1626196.0,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,turnover,Richardson Bad Pass Turnover (P1.T3),[],Richardson,4,0,,False,False,1626196.0,,foul,steal,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,steal,Cousins STEAL (1 STL),[],Cousins,4,0,,False,False,202326.0,,turnover,turnover,,202326.0,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,4,0,,False,False,201939.0,,steal,steal,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,steal,Waiters STEAL (1 STL),[],Waiters,4,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,2pt,Richardson 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Richardson,4,2,Made,True,False,1626196.0,,steal,foul,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,1.0,121.0,1610612748.0,21800838,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,foul,Whiteside P.FOUL (P2.T1) (K.Cutler),[],Whiteside,4,2,,False,False,202355.0,,2pt made,2pt missed,201939.0,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,2pt,MISS Curry 19' Jump Shot,[],Curry,4,2,Missed,True,False,201939.0,,foul,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,-114.0,158.0,1610612744.0,21800838,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,2,,False,False,202355.0,,2pt missed,3pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,3pt,Richardson 3PT Jump Shot (5 PTS) (Waiters 1 AST),[],Richardson,4,5,Made,True,True,1626196.0,203079.0,rebound,2pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,-222.0,-10.0,1610612748.0,21800838,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,Thompson 21' Jump Shot (2 PTS),[],Thompson,6,5,Made,True,False,202691.0,,3pt made,2pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,-194.0,69.0,1610612744.0,21800838,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,MISS Richardson 19' Jump Shot,[],Richardson,6,5,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,-105.0,158.0,1610612748.0,21800838,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,6,5,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,6,5,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,0.0,-6.0,1610612748.0,21800838,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,6,5,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,2pt,Whiteside 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,6,7,Made,True,False,202355.0,,rebound,3pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,0.0,-6.0,1610612748.0,21800838,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,3pt,MISS Curry 3PT Jump Shot,[],Curry,6,7,Missed,True,False,201939.0,,2pt made,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,223.0,39.0,1610612744.0,21800838,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,6,7,,False,False,203482.0,,3pt missed,3pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,3pt,Waiters 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Waiters,6,10,Made,True,True,203079.0,1626159.0,rebound,3pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,-35.0,253.0,1610612748.0,21800838,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,6,10,Missed,True,False,202326.0,,3pt made,rebound,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,117.0,238.0,1610612744.0,21800838,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,Olynyk REBOUND (Off:1 Def:2),[],Olynyk,6,10,,False,False,203482.0,,3pt missed,2pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,,,1610612748.0,21800838,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,Winslow 13' Fadeaway Jumper (2 PTS) (Whiteside 1 AST),[],Winslow,6,12,Made,True,True,1626159.0,202355.0,rebound,turnover,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,128.0,15.0,1610612748.0,21800838,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Durant,6,12,,False,False,201142.0,,2pt made,2pt made,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,201142|201939|202326|202691|203110,1626159|1626196|202355|203079|203482,,,1610612744.0,21800838,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Winslow 8' Turnaround Fadeaway (4 PTS) (Whiteside 2 AST),['pointsinthepaint'],Winslow,6,14,Made,True,True,1626159.0,202355.0,turnover,2pt missed,,,,1626159|1626196|201142|201939|202326|202355|202691|203079|203110|203482,1626159|1626196|202355|203079|203482,201142|201939|202326|202691|203110,-29.0,74.0,1610612748.0,21800838,True
