period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,,,1610612742.0,21400889,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Jefferson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jefferson,2,0,Made,True,False,2210.0,,period,2pt made,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,15.0,0.0,1610612742.0,21400889,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Evans 21' Jump Shot (2 PTS) (Gordon 1 AST),[],Evans,2,2,Made,True,True,201936.0,201569.0,2pt made,turnover,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,-147.0,154.0,1610612740.0,21400889,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,,,1610612742.0,21400889,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,3pt made,,201600.0,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,,,1610612740.0,21400889,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,3pt,Pondexter 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Pondexter,2,5,Made,True,True,202347.0,201936.0,steal,2pt made,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,159.0,179.0,1610612740.0,21400889,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,2pt,Rondo 20' Jump Shot (2 PTS) (Ellis 1 AST),[],Rondo,4,5,Made,True,True,200765.0,101145.0,3pt made,3pt missed,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,-21.0,198.0,1610612742.0,21400889,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,7,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,181.0,167.0,1610612740.0,21400889,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt missed,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,,,1610612742.0,21400889,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,-7.0,7.0,1610612742.0,21400889,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,,,1610612740.0,21400889,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,foul,Nowitzki P.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,2pt made,201936.0,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,,,1610612742.0,21400889,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,2pt,Evans 5' Driving Bank Shot (4 PTS),['pointsinthepaint'],Evans,4,7,Made,True,False,201936.0,,foul,2pt made,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,47.0,7.0,1610612740.0,21400889,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,2pt,Rondo 4' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Rondo,6,7,Made,True,False,200765.0,,2pt made,3pt made,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,101145|1717|200765|203108|2210,201569|201600|201936|201967|202347,42.0,3.0,1610612742.0,21400889,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,3pt,Evans  3PT Jump Shot (7 PTS) (Pondexter 1 AST),[],Evans,6,10,Made,True,True,201936.0,202347.0,2pt made,3pt made,,,,101145|1717|200765|201569|201600|201936|201967|202347|203108|2210,201569|201600|201936|201967|202347,101145|1717|200765|203108|2210,226.0,1.0,1610612740.0,21400889,True
