period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,101107|1626195|201587|202689|203087,201950|202325|202703|203076|204025,,,1610612766.0,21800338,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Holiday 4' Driving Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Holiday,0,2,Made,True,True,201950.0,203076.0,period,2pt made,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,201950|202325|202703|203076|204025,101107|1626195|201587|202689|203087,3.0,35.0,1610612740.0,21800338,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Lamb 1' Driving Layup (2 PTS),['pointsinthepaint'],Lamb,2,2,Made,True,False,203087.0,,2pt made,2pt made,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,101107|1626195|201587|202689|203087,201950|202325|202703|203076|204025,-9.0,0.0,1610612766.0,21800338,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,Davis 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Davis,2,4,Made,True,False,203076.0,,2pt made,3pt missed,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,201950|202325|202703|203076|204025,101107|1626195|201587|202689|203087,-20.0,62.0,1610612740.0,21800338,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,3pt,MISS Lamb 29' 3PT Jump Shot,[],Lamb,2,4,Missed,True,False,203087.0,,2pt made,rebound,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,101107|1626195|201587|202689|203087,201950|202325|202703|203076|204025,-92.0,273.0,1610612766.0,21800338,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,4,,False,False,203076.0,,3pt missed,2pt made,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,201950|202325|202703|203076|204025,101107|1626195|201587|202689|203087,,,1610612740.0,21800338,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Frazier 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Frazier,2,6,Made,True,True,204025.0,201950.0,rebound,foul,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,201950|202325|202703|203076|204025,101107|1626195|201587|202689|203087,13.0,5.0,1610612740.0,21800338,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,foul,Hernangomez OFF.Foul (P1) (T.Washington),[],Hernangomez,2,6,,False,False,1626195.0,,2pt made,turnover,201950.0,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,101107|1626195|201587|202689|203087,201950|202325|202703|203076|204025,,,1610612766.0,21800338,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,turnover,Hernangomez Offensive Foul Turnover (P1.T1),[],Hernangomez,2,6,,False,False,1626195.0,,foul,3pt missed,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,101107|1626195|201587|202689|203087,201950|202325|202703|203076|204025,,,1610612766.0,21800338,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,2,6,Missed,True,False,201950.0,,turnover,rebound,,,,101107|1626195|201587|201950|202325|202689|202703|203076|203087|204025,201950|202325|202703|203076|204025,101107|1626195|201587|202689|203087,-131.0,210.0,1610612740.0,21800338,True
