period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,240,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,200761|201975|2200|2581|977,101112|200782|201609|202339|203101,,,1610612747.0,21300317,True
1,PT11M56.00S,11:56,Q1 11:56,47.93333333333334,2,2pt,MISS Gasol 7' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,period,rebound,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,200761|201975|2200|2581|977,101112|200782|201609|202339|203101,-30.0,60.0,1610612747.0,21300317,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,101112|200782|201609|202339|203101,200761|201975|2200|2581|977,,,1610612756.0,21300317,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Tucker 17' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,101112|200782|201609|202339|203101,200761|201975|2200|2581|977,165.0,26.0,1610612756.0,21300317,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,2pt missed,3pt made,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,200761|201975|2200|2581|977,101112|200782|201609|202339|203101,,,1610612747.0,21300317,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,3pt,Blake  3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Blake,3,0,Made,True,True,2581.0,977.0,rebound,2pt made,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,200761|201975|2200|2581|977,101112|200782|201609|202339|203101,234.0,-14.0,1610612747.0,21300317,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,Frye 17' Jump Shot (2 PTS),[],Frye,3,2,Made,True,False,101112.0,,3pt made,2pt missed,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,101112|200782|201609|202339|203101,200761|201975|2200|2581|977,2.0,170.0,1610612756.0,21300317,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,200761|201975|2200|2581|977,101112|200782|201609|202339|203101,21.0,17.0,1610612747.0,21300317,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,101112|200782|201609|202339|203101,200761|201975|2200|2581|977,,,1610612756.0,21300317,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,foul,Bryant S.FOUL (P1.T1),[],Bryant,0,0,,False,False,977.0,,rebound,freethrow,202339.0,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,200761|201975|2200|2581|977,101112|200782|201609|202339|203101,,,1610612747.0,21300317,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,3,3,Made,False,False,202339.0,,foul,freethrow,,,,101112|200761|200782|201609|201975|202339|203101|2200|2581|977,101112|200782|201609|202339|203101,200761|201975|2200|2581|977,,,1610612756.0,21300317,True
