period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,,,1610612740.0,21500598,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Evans 1' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,period,rebound,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,-12.0,-5.0,1610612740.0,21500598,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,,,1610612740.0,21500598,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Davis 16' Jump Shot (2 PTS) (Cunningham 1 AST),['2ndchance'],Davis,2,0,Made,True,True,203076.0,201967.0,rebound,turnover,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,156.0,38.0,1610612740.0,21500598,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,2pt made,steal,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,101107|201587|202689|203469|203798,201569|201600|201936|201967|203076,,,1610612766.0,21500598,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,,,1610612740.0,21500598,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,-29.0,2.0,1610612740.0,21500598,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,101107|201587|202689|203469|203798,201569|201600|201936|201967|203076,,,1610612766.0,21500598,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Walker 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Walker,2,2,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,101107|201587|202689|203469|203798,201569|201600|201936|201967|203076,32.0,105.0,1610612766.0,21500598,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101107|201569|201587|201600|201936|201967|202689|203076|203469|203798,201569|201600|201936|201967|203076,101107|201587|202689|203469|203798,-58.0,183.0,1610612740.0,21500598,True
