period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Redick,0,3,Made,True,True,200755.0,203085.0,period,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-117.0,223.0,1610612746.0,21600791,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Porzingis 4' Hook Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,-22.0,36.0,1610612752.0,21600791,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,MISS O'Quinn 1' Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,10.0,0.0,1610612752.0,21600791,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,O'Quinn REBOUND (Off:2 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,Rose 2' Reverse Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Rose,2,3,Made,True,True,201565.0,201584.0,rebound,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,20.0,11.0,1610612752.0,21600791,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Rivers 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,2,5,Made,True,False,203085.0,,2pt made,3pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,63.0,31.0,1610612746.0,21600791,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,-197.0,151.0,1610612752.0,21600791,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,Porzingis 1' Layup (2 PTS),['pointsinthepaint'],Porzingis,4,5,Made,True,False,204001.0,,rebound,3pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,14.0,-1.0,1610612752.0,21600791,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-227.0,-24.0,1610612746.0,21600791,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,2pt,Lee 17' Jump Shot (2 PTS) (Rose 1 AST),[],Lee,6,5,Made,True,True,201584.0,201565.0,rebound,foul,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,166.0,2.0,1610612752.0,21600791,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,foul,O'Quinn S.FOUL (P1.T1) (E.Dalen),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,201933.0,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,6,6,Made,False,False,201933.0,,rebound,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Porzingis 14' Step Back Jump Shot (4 PTS),[],Porzingis,8,6,Made,True,False,204001.0,,freethrow,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,119.0,72.0,1610612752.0,21600791,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,8,8,Made,True,True,201599.0,201933.0,2pt made,3pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,0.0,1.0,1610612746.0,21600791,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,Porzingis 25' 3PT Jump Shot (7 PTS) (Rose 2 AST),[],Porzingis,11,8,Made,True,True,204001.0,201565.0,2pt made,3pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,182.0,169.0,1610612752.0,21600791,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,3pt,Griffin 25' 3PT Jump Shot (4 PTS) (Rivers 2 AST),[],Griffin,11,11,Made,True,True,201933.0,203085.0,3pt made,3pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,42.0,242.0,1610612746.0,21600791,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,205.0,136.0,1610612752.0,21600791,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,foul,Mbah a Moute L.B.FOUL (P1.T1) (J.Capers),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt made,203124.0,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,O'Quinn 5' Jump Shot (2 PTS) (Lee 2 AST),['pointsinthepaint'],O'Quinn,13,11,Made,True,True,203124.0,201584.0,foul,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,15.0,47.0,1610612752.0,21600791,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,2pt,Griffin 20' Jump Shot (6 PTS),[],Griffin,13,13,Made,True,False,201933.0,,2pt made,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-73.0,190.0,1610612746.0,21600791,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,Rose 15' Jump Shot (4 PTS),[],Rose,15,13,Made,True,False,201565.0,,2pt made,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,-88.0,126.0,1610612752.0,21600791,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-16.0,-1.0,1610612746.0,21600791,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-10.0,4.0,1610612746.0,21600791,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,Jordan 2' Layup (4 PTS),['pointsinthepaint'],Jordan,15,15,Made,True,False,201599.0,,rebound,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,15.0,5.0,1610612746.0,21600791,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,2pt,O'Quinn 14' Jump Shot (4 PTS) (Rose 3 AST),['pointsinthepaint'],O'Quinn,17,15,Made,True,True,203124.0,201565.0,2pt made,timeout,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,-76.0,121.0,1610612752.0,21600791,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-207.0,11.0,1610612746.0,21600791,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,-101.0,224.0,1610612752.0,21600791,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,rebound,Porzingis REBOUND (Off:2 Def:0),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,MISS Porzingis 2' Putback Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,10.0,16.0,1610612752.0,21600791,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,Griffin  Dunk (8 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,17,17,Made,True,True,201933.0,200755.0,rebound,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,0.0,1.0,1610612746.0,21600791,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,2pt,Rose 17' Step Back Jump Shot (6 PTS),[],Rose,19,17,Made,True,False,201565.0,,2pt made,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,168.0,38.0,1610612752.0,21600791,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,Redick 18' Jump Shot (5 PTS),[],Redick,19,19,Made,True,False,200755.0,,2pt made,foul,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,35.0,174.0,1610612746.0,21600791,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,foul,Redick P.FOUL (P1.T2) (D.Guthrie),[],Redick,0,0,,False,False,200755.0,,2pt made,foul,204001.0,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,foul,Jordan S.FOUL (P1.T3) (E.Dalen),[],Jordan,0,0,,False,False,201599.0,,foul,freethrow,204001.0,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,freethrow,Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,20,19,Made,False,False,204001.0,,foul,freethrow,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,freethrow,Porzingis Free Throw 2 of 2 (9 PTS),[],Porzingis,21,19,Made,False,False,204001.0,,freethrow,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,2pt,MISS Griffin 4' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,freethrow,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-22.0,38.0,1610612746.0,21600791,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,MISS Griffin 1' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt missed,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-4.0,13.0,1610612746.0,21600791,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,O'Quinn REBOUND (Off:2 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,2pt missed,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,194.0,-6.0,1610612752.0,21600791,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,rebound,steal,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt made,,203124.0,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,Anthony 2' Driving Layup (2 PTS) (Porzingis 1 AST),['pointsinthepaint'],Anthony,23,19,Made,True,True,2546.0,204001.0,steal,3pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,17.0,7.0,1610612752.0,21600791,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,3pt,Griffin 24' 3PT Jump Shot (11 PTS) (Rivers 3 AST),[],Griffin,23,22,Made,True,True,201933.0,203085.0,2pt made,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-1.0,242.0,1610612746.0,21600791,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,Porzingis 20' Jump Shot (11 PTS) (Rose 4 AST),[],Porzingis,25,22,Made,True,True,204001.0,201565.0,3pt made,2pt made,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,-158.0,120.0,1610612752.0,21600791,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,Rivers 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Rivers,25,24,Made,True,False,203085.0,,2pt made,foul,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,-24.0,38.0,1610612746.0,21600791,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,foul,Porzingis S.FOUL (P1.T2) (J.Capers),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,203085.0,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,freethrow,MISS Rivers Free Throw 1 of 1,[],Rivers,0,0,Missed,False,False,203085.0,,foul,rebound,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,200755|201599|201601|201933|203085,201565|201584|203124|204001|2546,,,1610612746.0,21600791,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,freethrow,substitution,,,,200755|201565|201584|201599|201601|201933|203085|203124|204001|2546,201565|201584|203124|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
