period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,period,rebound,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,-204.0,8.0,1610612753.0,21500780,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,foul,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,foul,Payton P.FOUL (P1.T1) (M.Davis),[],Payton,0,0,,False,False,203901.0,,rebound,2pt made,201143.0,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,Horford 1' Alley Oop Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,2,0,Made,True,True,201143.0,201952.0,foul,3pt missed,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,-9.0,2.0,1610612737.0,21500780,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,-215.0,115.0,1610612753.0,21500780,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,MISS Teague 15' Floating Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,-52.0,139.0,1610612737.0,21500780,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,Teague 17' Pullup Jump Shot (2 PTS),[],Teague,4,0,Made,True,False,201952.0,,rebound,2pt made,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,-60.0,156.0,1610612737.0,21500780,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),[],Vucevic,4,2,Made,True,True,202696.0,203506.0,2pt made,2pt made,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,101.0,154.0,1610612753.0,21500780,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,Horford 5' Floating Jump Shot (4 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,6,2,Made,True,True,201143.0,2594.0,2pt made,turnover,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,9.0,46.0,1610612737.0,21500780,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Horford 2' Layup (6 PTS) (Korver 2 AST),['pointsinthepaint'],Horford,8,2,Made,True,True,201143.0,2594.0,steal,2pt made,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,-19.0,11.0,1610612737.0,21500780,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,Payton 20' Pullup Jump Shot (2 PTS) (Oladipo 2 AST),[],Payton,8,4,Made,True,True,203901.0,203506.0,2pt made,2pt made,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,140.0,139.0,1610612753.0,21500780,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,2pt,Korver 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Korver,10,4,Made,True,True,2594.0,200794.0,2pt made,foul,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,-14.0,0.0,1610612737.0,21500780,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,foul,Bazemore P.FOUL (P1.T1) (J.Williams),[],Bazemore,0,0,,False,False,203145.0,,2pt made,3pt missed,203506.0,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,-40.0,242.0,1610612753.0,21500780,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,foul,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,,,1610612737.0,21500780,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,foul,Fournier P.FOUL (P1.T2) (M.Davis),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt made,203145.0,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,22,2pt,Bazemore 1' Driving Layup (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Bazemore,12,4,Made,True,True,203145.0,200794.0,foul,timeout,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,200794|201143|201952|203145|2594,101112|202696|203095|203506|203901,-14.0,-1.0,1610612737.0,21500780,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,timeout,substitution,,,,101112|200794|201143|201952|202696|203095|203145|203506|203901|2594,101112|202696|203095|203506|203901,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101112|200794|201143|201952|202696|203095|203145|203901|2594,101112|202696|203095|203901,200794|201143|201952|203145|2594,,,1610612753.0,21500780,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,101112|200794|201143|201952|202696|203095|203145|2594,101112|202696|203095,200794|201143|201952|203145|2594,,,1610612753.0,21500780,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101112|200794|201143|201952|202696|203095|203145|203894|2594,101112|202696|203095|203894,200794|201143|201952|203145|2594,,,1610612753.0,21500780,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,101112|1626209|200794|201143|201952|202696|203095|203145|203894|2594,101112|1626209|202696|203095|203894,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,3pt missed,,,,101112|1626209|200794|201143|201952|202696|203095|203145|203894|2594,101112|1626209|202696|203095|203894,200794|201143|201952|203145|2594,,,1610612753.0,21500780,True
