period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,,,1610612738.0,21400954,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Bradley 18' Jump Shot (2 PTS),[],Bradley,2,0,Made,True,False,202340.0,,period,2pt missed,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,-40.0,173.0,1610612738.0,21400954,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Je. Green 4' Driving Jump Shot,['pointsinthepaint'],Green,2,0,Missed,True,False,201145.0,,2pt made,block,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,36.0,7.0,1610612763.0,21400954,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,block,Zeller BLOCK (1 BLK),[],Zeller,2,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,,,1610612738.0,21400954,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,0,,False,False,202340.0,,block,2pt made,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,,,1610612738.0,21400954,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Zeller Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Zeller,4,0,Made,True,True,203092.0,202323.0,rebound,2pt missed,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,0.0,3.0,1610612738.0,21400954,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Gasol 14' Jump Shot,['pointsinthepaint'],Gasol,4,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,-67.0,124.0,1610612763.0,21400954,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,4,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,,,1610612738.0,21400954,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,MISS Zeller 6' Turnaround Hook Shot,['pointsinthepaint'],Zeller,4,0,Missed,True,False,203092.0,,rebound,rebound,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,62.0,7.0,1610612738.0,21400954,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,4,0,,False,False,201584.0,,2pt missed,2pt made,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,,,1610612763.0,21400954,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,2pt,Conley 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,4,2,Made,True,False,201144.0,,rebound,turnover,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,53.0,64.0,1610612763.0,21400954,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,4,2,,False,False,203092.0,,2pt made,steal,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,,,1610612738.0,21400954,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,steal,Je. Green STEAL (1 STL),[],Green,4,2,,False,False,201145.0,,turnover,2pt made,,201145.0,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,,,1610612763.0,21400954,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,12,2pt,Conley Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,4,4,Made,True,True,201144.0,201188.0,steal,3pt missed,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,-2.0,0.0,1610612763.0,21400954,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,13,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,4,4,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,-240.0,60.0,1610612738.0,21400954,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,14,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,4,4,,False,False,2216.0,,3pt missed,2pt missed,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,,,1610612763.0,21400954,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,2pt,MISS Gasol 11' Jump Shot,[],Gasol,4,4,Missed,True,False,201188.0,,rebound,rebound,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,-81.0,75.0,1610612763.0,21400954,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,4,4,,False,False,203092.0,,2pt missed,2pt made,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,,,1610612738.0,21400954,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,2pt,Bass 1' Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Bass,6,4,Made,True,True,101138.0,202323.0,rebound,2pt made,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,2.0,-8.0,1610612738.0,21400954,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,18,2pt,Conley 20' Jump Shot (6 PTS),[],Conley,6,6,Made,True,False,201144.0,,2pt made,2pt missed,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,201144|201145|201188|201584|2216,101138|202323|202340|203092|203482,-191.0,66.0,1610612763.0,21400954,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,19,2pt,MISS Bass 3' Layup,['pointsinthepaint'],Bass,6,6,Missed,True,False,101138.0,,2pt made,2pt made,,,,101138|201144|201145|201188|201584|202323|202340|203092|203482|2216,101138|202323|202340|203092|203482,201144|201145|201188|201584|2216,-21.0,15.0,1610612738.0,21400954,True
