period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,,,1610612755.0,21401075,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,Redick 18' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Redick,0,2,Made,True,True,200755.0,101108.0,period,3pt missed,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,125.0,126.0,1610612746.0,21401075,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,-150.0,211.0,1610612755.0,21401075,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Griffin 2' Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,0,4,Made,True,True,201933.0,2440.0,rebound,2pt missed,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,17.0,-2.0,1610612746.0,21401075,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,block,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,6.0,63.0,1610612755.0,21401075,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,foul,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,foul,Covington S.FOUL (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,2440.0,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,,,1610612755.0,21401075,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,0,5,Made,False,False,2440.0,,foul,freethrow,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,0,6,Made,False,False,2440.0,,freethrow,3pt missed,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,freethrow,rebound,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,-125.0,219.0,1610612755.0,21401075,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,2.0,22.0,1610612746.0,21401075,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,,,1610612755.0,21401075,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,2pt missed,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,-15.0,-10.0,1610612755.0,21401075,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,MISS Noel 1' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,-11.0,4.0,1610612755.0,21401075,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,,,1610612755.0,21401075,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,Noel 1' Tip Shot (2 PTS),['pointsinthepaint'],Noel,2,6,Made,True,False,203457.0,,rebound,rebound,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,0.0,11.0,1610612755.0,21401075,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Noel REBOUND (Off:2 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt made,foul,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,,,1610612755.0,21401075,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,foul,Noel S.FOUL (P1.T2),[],Noel,0,0,,False,False,203457.0,,rebound,freethrow,201599.0,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,,,1610612755.0,21401075,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,2,7,Made,False,False,201599.0,,rebound,2pt made,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,101108|200755|201599|201933|2440,202397|203457|203496|203924|203960,,,1610612746.0,21401075,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Grant 21' Pullup Jump Shot (2 PTS) (Smith 1 AST),[],Grant,4,7,Made,True,True,203924.0,202397.0,freethrow,2pt made,,,,101108|200755|201599|201933|202397|203457|203496|203924|203960|2440,202397|203457|203496|203924|203960,101108|200755|201599|201933|2440,211.0,-22.0,1610612755.0,21401075,True
