period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,,,1610612741.0,21400800,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,period,rebound,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,108.0,156.0,1610612741.0,21400800,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,,,1610612741.0,21400800,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,2pt,MISS Dunleavy 2' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,14.0,9.0,1610612741.0,21400800,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,6,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,,,1610612741.0,21400800,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,7,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,108.0,226.0,1610612741.0,21400800,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,,,1610612739.0,21400800,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,foul,Dunleavy P.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,2pt missed,202389.0,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,,,1610612741.0,21400800,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,MISS Mozgov 4' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,foul,block,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,42.0,14.0,1610612739.0,21400800,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,,,1610612741.0,21400800,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,,,1610612739.0,21400800,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,0,2,Made,True,False,202684.0,,rebound,2pt missed,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,17.0,8.0,1610612739.0,21400800,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,MISS Rose 11' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,62.0,94.0,1610612741.0,21400800,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,,,1610612739.0,21400800,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,0,4,Made,True,False,2544.0,,rebound,foul,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,17.0,4.0,1610612739.0,21400800,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,foul,Noah S.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,2544.0,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,,,1610612741.0,21400800,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,0,5,Made,False,False,2544.0,,foul,2pt missed,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,,,1610612739.0,21400800,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,MISS Gasol 2' Driving Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,201149|201565|203503|2200|2399,202389|202681|202684|2544|2747,-23.0,7.0,1610612741.0,21400800,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,201149|201565|202389|202681|202684|203503|2200|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|203503|2200|2399,,,1610612739.0,21400800,True
