period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Durant 21' Jump Shot (2 PTS) (Westbrook 1 AST),[],Durant,0,2,Made,True,True,201142.0,201566.0,period,2pt made,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,212.0,31.0,1610612760.0,21300286,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Anderson 2' Driving Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Anderson,2,2,Made,True,True,201583.0,201569.0,2pt made,foul,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,15.0,6.0,1610612740.0,21300286,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,foul,Gordon S.FOUL (P1.T1),[],Gordon,0,0,,False,False,201569.0,,2pt made,freethrow,200757.0,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,freethrow,MISS Sefolosha Free Throw 1 of 2,[],Sefolosha,0,0,Missed,False,False,200757.0,,foul,rebound,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,freethrow,Sefolosha Free Throw 2 of 2 (1 PTS),['2ndchance'],Sefolosha,2,3,Made,False,False,200757.0,,rebound,turnover,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,turnover,Holiday Lost Ball Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,freethrow,steal,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,turnover,,201566.0,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,steal,steal,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Holiday 2' Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Holiday,4,3,Made,True,True,201950.0,202329.0,steal,2pt missed,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,-16.0,9.0,1610612740.0,21300286,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Perkins 8' Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,81.0,17.0,1610612760.0,21300286,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,foul,Perkins T.FOUL (P0.T0),[],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,201583.0,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,,,1610612760.0,21300286,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,freethrow,Anderson Free Throw Technical (3 PTS),[],Anderson,5,3,Made,False,False,201583.0,,foul,2pt made,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,5,5,Made,True,False,201566.0,,freethrow,2pt made,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,1.0,22.0,1610612760.0,21300286,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,Anderson 18' Step Back Jump Shot (5 PTS),[],Anderson,7,5,Made,True,False,201583.0,,2pt made,3pt missed,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,-174.0,42.0,1610612740.0,21300286,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,136.0,200.0,1610612760.0,21300286,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,turnover,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,turnover,Aminu Traveling Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,2pt made,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,,,1610612740.0,21300286,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,2pt,Durant 2' Layup (4 PTS) (Perkins 1 AST),['pointsinthepaint'],Durant,7,7,Made,True,True,201142.0,2570.0,turnover,3pt made,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,-18.0,7.0,1610612760.0,21300286,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,3pt,Anderson 25' 3PT Jump Shot (8 PTS) (Aminu 2 AST),[],Anderson,10,7,Made,True,True,201583.0,202329.0,2pt made,2pt missed,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,201160|201569|201583|201950|202329,200757|201142|201566|201586|2570,-76.0,239.0,1610612740.0,21300286,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,MISS Ibaka 6' Running Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,200757|201142|201160|201566|201569|201583|201586|201950|202329|2570,200757|201142|201566|201586|2570,201160|201569|201583|201950|202329,6.0,55.0,1610612760.0,21300286,True
