period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Carter-Williams 2' Layup (2 PTS) (Noel 1 AST),['pointsinthepaint'],Carter-Williams,2,0,Made,True,True,203487.0,203457.0,period,3pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,-15.0,9.0,1610612755.0,21400641,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,3pt,MISS Vasquez 24' 3PT Jump Shot,[],Vasquez,2,0,Missed,True,False,202349.0,,2pt made,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,241.0,12.0,1610612761.0,21400641,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,2,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS McDaniels 2' Layup,['pointsinthepaint'],McDaniels,2,0,Missed,True,False,203909.0,,rebound,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,-16.0,0.0,1610612755.0,21400641,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,2,0,,False,False,203487.0,,2pt missed,3pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,2,0,Missed,True,False,203496.0,,rebound,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,203.0,189.0,1610612755.0,21400641,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,0,,False,False,203909.0,,3pt missed,2pt made,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,McDaniels 2' Layup (2 PTS),['pointsinthepaint'],McDaniels,4,0,Made,True,False,203909.0,,rebound,turnover,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,-13.0,14.0,1610612755.0,21400641,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),[],DeRozan,4,0,,False,False,201942.0,,2pt made,2pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,MISS Mbah a Moute 16' Jump Shot,[],Mbah a Moute,4,0,Missed,True,False,201601.0,,turnover,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,-161.0,-16.0,1610612755.0,21400641,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,4,0,,False,False,202349.0,,2pt missed,2pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,MISS Lowry 23' Jump Shot,[],Lowry,4,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,-175.0,143.0,1610612761.0,21400641,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,4,0,,False,False,203457.0,,2pt missed,2pt made,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,Covington 3' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),['pointsinthepaint'],Covington,6,0,Made,True,True,203496.0,203909.0,rebound,2pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,0.0,26.0,1610612755.0,21400641,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,6,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,-182.0,-11.0,1610612761.0,21400641,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,6,0,,False,False,203457.0,,2pt missed,3pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,3pt,MISS McDaniels 25' 3PT Jump Shot,[],McDaniels,6,0,Missed,True,False,203909.0,,rebound,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,94.0,233.0,1610612755.0,21400641,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Vasquez REBOUND (Off:0 Def:2),[],Vasquez,6,0,,False,False,202349.0,,3pt missed,turnover,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,turnover,Vasquez Bad Pass Turnover (P1.T2),[],Vasquez,6,0,,False,False,202349.0,,rebound,steal,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,steal,Covington STEAL (1 STL),[],Covington,6,0,,False,False,203496.0,,turnover,3pt made,,203496.0,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,3pt,Covington 24' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),[],Covington,9,0,Made,True,True,203496.0,203909.0,steal,timeout,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,-11.0,244.0,1610612755.0,21400641,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,3pt made,2pt missed,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,MISS DeRozan 4' Jump Shot,['pointsinthepaint'],DeRozan,9,0,Missed,True,False,201942.0,,timeout,block,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,-4.0,44.0,1610612761.0,21400641,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,9,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,rebound,McDaniels REBOUND (Off:1 Def:1),[],McDaniels,9,0,,False,False,203909.0,,block,3pt made,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,McDaniels 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),[],McDaniels,12,0,Made,True,True,203909.0,203487.0,rebound,foul,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,-117.0,219.0,1610612755.0,21400641,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,foul,A. Johnson OFF.Foul (P1),[],Johnson,12,0,,False,False,101161.0,,3pt made,turnover,203487.0,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,turnover,A. Johnson Foul Turnover (P1.T3),[],Johnson,12,0,,False,False,101161.0,,foul,turnover,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,12,0,,False,False,203487.0,,turnover,steal,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,201601|203457|203487|203496|203909,101161|200768|201942|202349|202685,,,1610612755.0,21400641,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,steal,DeRozan STEAL (1 STL),[],DeRozan,12,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,,,1610612761.0,21400641,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,MISS Lowry 5' Jump Shot,['pointsinthepaint'],Lowry,12,0,Missed,True,False,200768.0,,steal,rebound,,,,101161|200768|201601|201942|202349|202685|203457|203487|203496|203909,101161|200768|201942|202349|202685,201601|203457|203487|203496|203909,-49.0,-5.0,1610612761.0,21400641,True
