period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,,,1610612741.0,21700524,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,MISS Bogdanovic 5' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,period,block,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,20.0,42.0,1610612754.0,21700524,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,,,1610612741.0,21700524,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,block,2pt made,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,,,1610612741.0,21700524,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,Lopez Cutting Layup Shot (2 PTS) (Valentine 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201577.0,1627756.0,rebound,2pt made,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,-4.0,1.0,1610612741.0,21700524,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,T. Young 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Young,2,2,Made,True,False,201152.0,,2pt made,2pt missed,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,-3.0,74.0,1610612754.0,21700524,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,MISS Lopez 4' Turnaround Hook Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201577.0,,2pt made,rebound,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,-10.0,38.0,1610612741.0,21700524,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,,,1610612754.0,21700524,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,Collison 16' Step Back Jump Shot (2 PTS),[],Collison,2,4,Made,True,False,201954.0,,rebound,3pt missed,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,-93.0,127.0,1610612754.0,21700524,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,2,4,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,-91.0,226.0,1610612741.0,21700524,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,4,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,,,1610612754.0,21700524,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS T. Young 5' Turnaround Jump Shot,['pointsinthepaint'],Young,2,4,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,-47.0,27.0,1610612754.0,21700524,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,2,4,,False,False,1627756.0,,2pt missed,turnover,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,,,1610612741.0,21700524,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,turnover,Valentine Bad Pass Turnover (P1.T1),[],Valentine,2,4,,False,False,1627756.0,,rebound,steal,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,,,1610612741.0,21700524,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,steal,T. Young STEAL (1 STL),[],Young,2,4,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,,,1610612754.0,21700524,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,Bogdanovic 2' Running Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Bogdanovic,2,6,Made,True,True,202711.0,201152.0,steal,2pt missed,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,15.0,6.0,1610612754.0,21700524,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,MISS Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,2,6,Missed,True,False,203200.0,,2pt made,block,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626170|1627756|1628374|201577|203200,1626167|201152|201954|202362|202711,-9.0,10.0,1610612741.0,21700524,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,block,Turner BLOCK (1 BLK),[],Turner,2,6,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,,,1610612754.0,21700524,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,2,6,,False,False,201954.0,,block,2pt missed,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,,,1610612754.0,21700524,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,2pt,MISS Collison 5' Jump Shot,['pointsinthepaint'],Collison,2,6,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1626170|1627756|1628374|201152|201577|201954|202362|202711|203200,1626167|201152|201954|202362|202711,1626170|1627756|1628374|201577|203200,10.0,49.0,1610612754.0,21700524,True
