period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201149|201565|202710|203503|2200,201596|2365|2547|2548|2736,,,1610612741.0,21400657,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Andersen 2' Layup,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,period,block,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201596|2365|2547|2548|2736,201149|201565|202710|203503|2200,17.0,7.0,1610612748.0,21400657,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,201149.0,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201149|201565|202710|203503|2200,201596|2365|2547|2548|2736,,,1610612741.0,21400657,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,Andersen 2' Putback Layup (2 PTS),['pointsinthepaint'],Andersen,0,2,Made,True,False,2365.0,,block,rebound,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201596|2365|2547|2548|2736,201149|201565|202710|203503|2200,-8.0,23.0,1610612748.0,21400657,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt made,2pt missed,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201596|2365|2547|2548|2736,201149|201565|202710|203503|2200,,,1610612748.0,21400657,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Rose 12' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt made,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201149|201565|202710|203503|2200,201596|2365|2547|2548|2736,-62.0,104.0,1610612741.0,21400657,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,2pt,Gasol 3' Layup (2 PTS),['pointsinthepaint'],Gasol,2,2,Made,True,False,2200.0,,2pt missed,rebound,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201149|201565|202710|203503|2200,201596|2365|2547|2548|2736,1.0,27.0,1610612741.0,21400657,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt made,turnover,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201149|201565|202710|203503|2200,201596|2365|2547|2548|2736,,,1610612741.0,21400657,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,turnover,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,turnover,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201596|2365|2547|2548|2736,201149|201565|202710|203503|2200,,,1610612748.0,21400657,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,turnover,steal,,,,201149|201565|201596|202710|203503|2200|2365|2547|2548|2736,201149|201565|202710|203503|2200,201596|2365|2547|2548|2736,,,1610612741.0,21400657,True
