period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,2,,False,False,202696.0,,3pt missed,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,Payton 3' Running Layup (2 PTS),['pointsinthepaint'],Payton,4,2,Made,True,False,203901.0,,rebound,timeout,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,28.0,-5.0,1610612753.0,21600977,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,4,2,,False,False,0.0,,2pt made,turnover,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,turnover,James Lost Ball Turnover (P1.T1),[],James,4,2,,False,False,2544.0,,timeout,steal,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,steal,Payton STEAL (1 STL),[],Payton,4,2,,False,False,203901.0,,turnover,foul,,203901.0,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,foul,Irving S.FOUL (P1.T1) (J.Tiven),[],Irving,4,2,,False,False,202681.0,,steal,freethrow,203095.0,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,5,2,Made,False,False,203095.0,,foul,freethrow,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,6,2,Made,False,False,203095.0,,freethrow,3pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,3pt,MISS Irving 3PT Jump Shot,[],Irving,6,2,Missed,True,False,202681.0,,freethrow,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-230.0,-29.0,1610612739.0,21600977,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,6,2,,False,False,203082.0,,3pt missed,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,MISS Payton 5' Driving Layup,['pointsinthepaint'],Payton,6,2,Missed,True,False,203901.0,,rebound,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,22.0,41.0,1610612753.0,21600977,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,6,2,,False,False,202684.0,,2pt missed,3pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,Shumpert 25' 3PT Jump Shot (3 PTS),[],Shumpert,6,5,Made,True,False,202697.0,,rebound,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-163.0,188.0,1610612739.0,21600977,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,Vucevic 12' Jump Shot (4 PTS),['pointsinthepaint'],Vucevic,8,5,Made,True,False,202696.0,,3pt made,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,46.0,110.0,1610612753.0,21600977,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS James 19' Jump Shot,[],James,8,5,Missed,True,False,2544.0,,2pt made,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-161.0,106.0,1610612739.0,21600977,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,8,5,,False,False,203901.0,,2pt missed,foul,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,foul,Jefferson S.FOUL (P1.T2) (S.Corbin),[],Jefferson,8,5,,False,False,2210.0,,rebound,freethrow,203082.0,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,9,5,Made,False,False,203082.0,,foul,freethrow,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,freethrow,MISS Ross Free Throw 2 of 2,[],Ross,9,5,Missed,False,False,203082.0,,freethrow,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,9,5,,False,False,202684.0,,freethrow,3pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,9,5,Missed,True,False,2210.0,,rebound,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-238.0,-10.0,1610612739.0,21600977,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,5,,False,False,202696.0,,3pt missed,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,MISS Payton 13' Jump Shot,[],Payton,9,5,Missed,True,False,203901.0,,rebound,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,99.0,77.0,1610612753.0,21600977,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,9,5,,False,False,202696.0,,2pt missed,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,9,5,Missed,True,False,202696.0,,rebound,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,6.0,8.0,1610612753.0,21600977,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,9,5,,False,False,202684.0,,2pt missed,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,Shumpert 1' Driving Layup (5 PTS),['pointsinthepaint'],Shumpert,9,7,Made,True,False,202697.0,,rebound,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,8.0,9.0,1610612739.0,21600977,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,MISS Gordon 10' Fadeaway Jumper,[],Gordon,9,7,Missed,True,False,203932.0,,2pt made,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,91.0,33.0,1610612753.0,21600977,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,9,7,,False,False,202684.0,,2pt missed,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,2pt,Shumpert 16' Turnaround Jump Shot (7 PTS) (James 1 AST),[],Shumpert,9,9,Made,True,True,202697.0,2544.0,rebound,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-160.0,31.0,1610612739.0,21600977,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,2pt,MISS Ross 15' Pullup Jump Shot,[],Ross,9,9,Missed,True,False,203082.0,,2pt made,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,46.0,139.0,1610612753.0,21600977,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,James REBOUND (Off:0 Def:2),[],James,9,9,,False,False,2544.0,,2pt missed,3pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,3pt,Shumpert 25' 3PT Jump Shot (10 PTS) (James 2 AST),[],Shumpert,9,12,Made,True,True,202697.0,2544.0,rebound,timeout,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,251.0,11.0,1610612739.0,21600977,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,3pt made,3pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,9,12,Missed,True,False,202696.0,,timeout,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,73.0,234.0,1610612753.0,21600977,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,9,12,,False,False,202681.0,,3pt missed,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,9,12,Missed,True,False,202681.0,,rebound,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-6.0,10.0,1610612739.0,21600977,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,9,12,,False,False,202684.0,,2pt missed,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,9,12,Missed,True,False,202684.0,,rebound,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,-4.0,-11.0,1610612739.0,21600977,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,9,12,,False,False,2210.0,,2pt missed,turnover,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,turnover,Shumpert Lost Ball Turnover (P1.T2),[],Shumpert,9,12,,False,False,202697.0,,rebound,steal,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,steal,Payton STEAL (2 STL),[],Payton,9,12,,False,False,203901.0,,turnover,2pt missed,,203901.0,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,,,1610612753.0,21600977,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,2pt,MISS Fournier 2' Running Layup,['pointsinthepaint'],Fournier,9,12,Missed,True,False,203095.0,,steal,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202696|203082|203095|203901|203932,202681|202684|202697|2210|2544,15.0,-1.0,1610612753.0,21600977,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,9,12,,False,False,2210.0,,2pt missed,turnover,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,turnover,James Traveling Turnover (P2.T3),[],James,9,12,,False,False,2544.0,,rebound,substitution,,,,202681|202684|202696|202697|203082|203095|203901|203932|2210|2544,202681|202684|202697|2210|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB out: R. Jefferson,[],Jefferson,9,12,,False,False,2210.0,,turnover,substitution,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544,202681|202684|202697|2544,202696|203082|203095|203901|203932,,,1610612739.0,21600977,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB in: J. Smith,[],Smith,9,12,,False,False,2747.0,,substitution,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,2pt,Fournier 18' Jump Shot (4 PTS) (Payton 1 AST),[],Fournier,11,12,Made,True,True,203095.0,203901.0,substitution,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,55.0,175.0,1610612753.0,21600977,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,2pt,Thompson 2' Cutting Layup Shot (4 PTS) (James 3 AST),['pointsinthepaint'],Thompson,11,14,Made,True,True,202684.0,2544.0,2pt made,foul,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,2.0,16.0,1610612739.0,21600977,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,foul,Ross S.FOUL (P1.T1) (S.Corbin),[],Ross,11,14,,False,False,203082.0,,2pt made,freethrow,202684.0,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,,,1610612753.0,21600977,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,freethrow,MISS Thompson Free Throw 1 of 1,[],Thompson,11,14,Missed,False,False,202684.0,,foul,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,11,14,,False,False,203901.0,,freethrow,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,,,1610612753.0,21600977,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,Ross 14' Jump Shot (3 PTS),[],Ross,13,14,Made,True,False,203082.0,,rebound,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,-9.0,139.0,1610612753.0,21600977,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,2pt,Irving 6' Pullup Bank Shot (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Irving,13,16,Made,True,True,202681.0,202697.0,2pt made,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,-63.0,7.0,1610612739.0,21600977,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,2pt,Ross 19' Turnaround Jump Shot (5 PTS),[],Ross,15,16,Made,True,False,203082.0,,2pt made,foul,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,151.0,115.0,1610612753.0,21600977,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,foul,Fournier P.FOUL (P1.T2) (J.Tiven),[],Fournier,15,16,,False,False,203095.0,,2pt made,3pt missed,2747.0,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,,,1610612753.0,21600977,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,3pt,MISS Smith 26' 3PT Pullup Jump Shot,[],Smith,15,16,Missed,True,False,2747.0,,foul,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,-166.0,203.0,1610612739.0,21600977,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,15,16,,False,False,202696.0,,3pt missed,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,,,1610612753.0,21600977,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,2pt,MISS Fournier 2' Running Layup,['pointsinthepaint'],Fournier,15,16,Missed,True,False,203095.0,,rebound,block,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,14.0,16.0,1610612753.0,21600977,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,block,James BLOCK (1 BLK),[],James,15,16,,False,False,2544.0,,2pt missed,rebound,,,2544.0,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,15,16,,False,False,202681.0,,block,foul,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,foul,Payton S.FOUL (P1.T3) (S.Corbin),[],Payton,15,16,,False,False,203901.0,,rebound,freethrow,2544.0,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,,,1610612753.0,21600977,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,15,17,Made,False,False,2544.0,,foul,freethrow,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,15,18,Made,False,False,2544.0,,freethrow,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,,,1610612739.0,21600977,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,Gordon 18' Pullup Jump Shot (2 PTS),[],Gordon,17,18,Made,True,False,203932.0,,freethrow,3pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,35.0,178.0,1610612753.0,21600977,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,17,18,Missed,True,False,202681.0,,2pt made,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,15.0,244.0,1610612739.0,21600977,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,17,18,,False,False,203932.0,,3pt missed,2pt made,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,,,1610612753.0,21600977,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,2pt,Ross Dunk (7 PTS) (Gordon 1 AST),['pointsinthepaint'],Ross,19,18,Made,True,True,203082.0,203932.0,rebound,2pt missed,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202696|203082|203095|203901|203932,202681|202684|202697|2544|2747,0.0,1.0,1610612753.0,21600977,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,99,2pt,MISS Shumpert 21' Pullup Jump Shot,[],Shumpert,19,18,Missed,True,False,202697.0,,2pt made,rebound,,,,202681|202684|202696|202697|203082|203095|203901|203932|2544|2747,202681|202684|202697|2544|2747,202696|203082|203095|203901|203932,10.0,210.0,1610612739.0,21600977,True
