period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:14 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,,,1610612755.0,21400058,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,Wroten P.FOUL (P1.T1),[],Wroten,0,0,,False,False,203100.0,,period,3pt missed,101112.0,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,,,1610612755.0,21400058,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,foul,rebound,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,-133.0,220.0,1610612753.0,21400058,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,2pt made,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,,,1610612755.0,21400058,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,Mbah a Moute Dunk (2 PTS) (Davies 1 AST),['pointsinthepaint'],Mbah a Moute,2,0,Made,True,True,201601.0,203561.0,rebound,foul,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,0.0,1.0,1610612755.0,21400058,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,foul,Mbah a Moute P.FOUL (P1.T2),[],Mbah a Moute,2,0,,False,False,201601.0,,2pt made,2pt made,202699.0,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,,,1610612755.0,21400058,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,2,2,Made,True,False,202699.0,,foul,turnover,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,-5.0,-8.0,1610612753.0,21400058,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,turnover,Wroten Traveling Turnover (P1.T1),[],Wroten,2,2,,False,False,203100.0,,2pt made,3pt missed,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,,,1610612755.0,21400058,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,2,2,Missed,True,False,203095.0,,turnover,rebound,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,222.0,142.0,1610612753.0,21400058,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,2,2,,False,False,202696.0,,3pt missed,2pt made,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,,,1610612753.0,21400058,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,Vucevic 1' Putback Layup (2 PTS),['pointsinthepaint'],Vucevic,2,4,Made,True,False,202696.0,,rebound,2pt made,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,2.0,6.0,1610612753.0,21400058,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,Davies 7' Jump Hook Shot (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Davies,4,4,Made,True,True,203561.0,203100.0,2pt made,2pt made,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,-67.0,7.0,1610612755.0,21400058,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,2pt,Vucevic 1' Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,4,6,Made,True,False,202696.0,,2pt made,2pt made,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,-2.0,14.0,1610612753.0,21400058,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,Noel 17' Jump Shot (2 PTS) (Wroten 2 AST),[],Noel,6,6,Made,True,True,203457.0,203100.0,2pt made,3pt missed,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,201601|203100|203138|203457|203561,101112|202696|202699|203095|203901,-75.0,151.0,1610612755.0,21400058,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,6,6,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|201601|202696|202699|203095|203100|203138|203457|203561|203901,101112|202696|202699|203095|203901,201601|203100|203138|203457|203561,51.0,241.0,1610612753.0,21400058,True
