period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,83.0,164.0,1610612750.0,21400472,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Wiggins 2' Tip Shot (2 PTS),['pointsinthepaint'],Wiggins,4,2,Made,True,False,203952.0,,2pt missed,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,0.0,19.0,1610612750.0,21400472,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,3pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,231.0,26.0,1610612762.0,21400472,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,-56.0,156.0,1610612750.0,21400472,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,foul,Favors L.B.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,2pt made,203897.0,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,LaVine 23' Jump Shot (2 PTS) (Dieng 1 AST),[],LaVine,4,4,Made,True,True,203897.0,203476.0,foul,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,151.0,167.0,1610612750.0,21400472,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Hood 5' Running Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,-7.0,45.0,1610612762.0,21400472,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,foul,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,foul,Hood S.FOUL (P1.T2),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203498.0,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,freethrow,Muhammad Free Throw 1 of 2 (1 PTS),[],Muhammad,4,5,Made,False,False,203498.0,,foul,freethrow,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,freethrow,Muhammad Free Throw 2 of 2 (2 PTS),[],Muhammad,4,6,Made,False,False,203498.0,,freethrow,3pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,freethrow,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,-229.0,31.0,1610612762.0,21400472,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,-2.0,39.0,1610612750.0,21400472,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Muhammad REBOUND (Off:1 Def:1),[],Muhammad,0,0,,False,False,203498.0,,block,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,MISS Muhammad 12' Jump Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,23.0,119.0,1610612750.0,21400472,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,3pt,Burke 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burke,7,6,Made,True,True,203504.0,202330.0,rebound,foul,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,239.0,14.0,1610612762.0,21400472,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,foul,Hood S.FOUL (P2.T3),[],Hood,0,0,,False,False,203918.0,,3pt made,freethrow,203498.0,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,202324|202330|202683|203504|203918,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,freethrow,Muhammad Free Throw 1 of 2 (3 PTS),[],Muhammad,7,7,Made,False,False,203498.0,,foul,freethrow,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,freethrow,Muhammad Free Throw 2 of 2 (4 PTS),[],Muhammad,7,8,Made,False,False,203498.0,,freethrow,substitution,,,,201152|202324|202330|202683|203476|203498|203504|203897|203918|203952,201152|203476|203498|203897|203952,202324|202330|202683|203504|203918,,,1610612750.0,21400472,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952,202324|202330|202683|203504,201152|203476|203498|203897|203952,,,1610612762.0,21400472,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,MISS Burke 6' Floating Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,substitution,block,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,0.0,58.0,1610612762.0,21400472,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,,,1610612750.0,21400472,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,0,0,,False,False,203952.0,,block,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,,,1610612750.0,21400472,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,Muhammad  Alley Oop Dunk (6 PTS) (Wiggins 1 AST),['pointsinthepaint'],Muhammad,7,10,Made,True,True,203498.0,203952.0,rebound,turnover,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,0.0,1.0,1610612750.0,21400472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,turnover,Kanter Traveling Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,2pt,MISS Wiggins 15' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,84.0,129.0,1610612750.0,21400472,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,6.0,6.0,1610612762.0,21400472,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,2pt,Kanter 1' Tip Shot (4 PTS),['pointsinthepaint'],Freedom,9,10,Made,True,False,202683.0,,rebound,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,-9.0,0.0,1610612762.0,21400472,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,MISS Muhammad 5' Jump Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,-10.0,44.0,1610612750.0,21400472,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,rebound,Muhammad REBOUND (Off:2 Def:1),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,3pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,,,1610612750.0,21400472,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,3pt,Young 24' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),[],Young,9,13,Made,True,True,201152.0,203498.0,rebound,timeout,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,20.0,239.0,1610612750.0,21400472,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,MISS Hayward 13' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,-8.0,127.0,1610612762.0,21400472,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,rebound,Muhammad REBOUND (Off:2 Def:2),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,,,1610612750.0,21400472,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,LaVine 1' Layup (4 PTS),['pointsinthepaint'],LaVine,9,15,Made,True,False,203897.0,,rebound,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,7.0,9.0,1610612750.0,21400472,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,Hayward 10' Jump Shot (2 PTS),['pointsinthepaint'],Hayward,11,15,Made,True,False,202330.0,,2pt made,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,-62.0,77.0,1610612762.0,21400472,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,MISS Dieng 6' Running Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,56.0,31.0,1610612750.0,21400472,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,turnover,Favors 3 Second Violation Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,Wiggins 3' Jump Bank Shot (4 PTS),['pointsinthepaint'],Wiggins,11,17,Made,True,False,203952.0,,turnover,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,26.0,17.0,1610612750.0,21400472,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,MISS Hayward 8' Fadeaway Jumper,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,-4.0,78.0,1610612762.0,21400472,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,2pt,MISS Kanter 7' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,50.0,47.0,1610612762.0,21400472,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,3pt,MISS Ingles 25' 3PT Jump Shot,['2ndchance'],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,187.0,160.0,1610612762.0,21400472,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,,,1610612750.0,21400472,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,2pt,Dieng  Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Dieng,11,19,Made,True,True,203476.0,201152.0,rebound,2pt made,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,0.0,1.0,1610612750.0,21400472,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,Hayward 2' Layup (4 PTS) (Burke 2 AST),['pointsinthepaint'],Hayward,13,19,Made,True,True,202330.0,203504.0,2pt made,2pt missed,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,12.0,20.0,1610612762.0,21400472,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS LaVine 23' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,59.0,219.0,1610612750.0,21400472,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,Kanter REBOUND (Off:2 Def:4),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,foul,Muhammad S.FOUL (P1.T2),[],Muhammad,0,0,,False,False,203498.0,,rebound,freethrow,202324.0,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,201152|203476|203498|203897|203952,202324|202330|202683|203504|204060,,,1610612750.0,21400472,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,freethrow,Favors Free Throw 2 of 2 (1 PTS),[],Favors,14,19,Made,False,False,202324.0,,rebound,substitution,,,,201152|202324|202330|202683|203476|203498|203504|203897|203952|204060,202324|202330|202683|203504|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,201152|202324|202330|202683|203476|203498|203897|203952|204060,202324|202330|202683|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,201152|202324|202330|203476|203498|203897|203952|204060,202324|202330|204060,201152|203476|203498|203897|203952,,,1610612762.0,21400472,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201152|202324|202330|203476|203498|203897|203952,202324|202330,201152|203476|203498|203897|203952,,,1610612762.0,21400472,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201152|202324|202330|203476|203498|203897|203952|203957,202324|202330|203957,201152|203476|203498|203897|203952,,,1610612762.0,21400472,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,201152|202324|202330|203476|203497|203498|203897|203952|203957,202324|202330|203497|203957,201152|203476|203498|203897|203952,,,1610612762.0,21400472,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,substitution,SUB in: P. Christopher,[],Christopher,0,0,,False,False,203565.0,,substitution,3pt made,,,,201152|202324|202330|203476|203497|203498|203565|203897|203952|203957,202324|202330|203497|203565|203957,201152|203476|203498|203897|203952,,,1610612762.0,21400472,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,3pt,Muhammad 25' 3PT Jump Shot (9 PTS) (Young 2 AST),[],Muhammad,14,22,Made,True,True,203498.0,201152.0,substitution,turnover,,,,201152|202324|202330|203476|203497|203498|203565|203897|203952|203957,201152|203476|203498|203897|203952,202324|202330|203497|203565|203957,170.0,179.0,1610612750.0,21400472,True
