period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Plumlee 5' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,period,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,27.0,41.0,1610612757.0,21500310,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,MISS Middleton 16' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,-160.0,-26.0,1610612749.0,21500310,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,,,1610612757.0,21500310,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,-42.0,-5.0,1610612757.0,21500310,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,3pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,3pt,MISS Mayo  3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,227.0,16.0,1610612749.0,21500310,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,,,1610612757.0,21500310,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,MISS Aminu 19' Step Back Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,-117.0,146.0,1610612757.0,21500310,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,MISS Middleton 10' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,-92.0,31.0,1610612749.0,21500310,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,,,1610612757.0,21500310,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,turnover,BUCKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612749.0,,rebound,2pt made,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,0.0,21500310,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,Lillard 15' Floating Jump Shot (2 PTS) (Plumlee 1 AST),[],Lillard,0,2,Made,True,True,203081.0,203486.0,turnover,2pt made,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,24.0,149.0,1610612757.0,21500310,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Antetokounmpo 1' Driving Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,True,203507.0,203953.0,2pt made,2pt missed,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,-7.0,2.0,1610612749.0,21500310,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS McCollum 15' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,148.0,-6.0,1610612757.0,21500310,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,foul,Plumlee P.FOUL (P1.T1) (T.Washington),[],Plumlee,0,0,,False,False,203486.0,,rebound,foul,203114.0,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,,,1610612757.0,21500310,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,foul,McCollum S.FOUL (P1.T2) (K.Lane),[],McCollum,0,0,,False,False,203468.0,,foul,freethrow,203114.0,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,202329|203081|203468|203486|203943,201564|202328|203114|203507|203953,,,1610612757.0,21500310,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,201564|202328|202329|203081|203114|203468|203486|203507|203943|203953,201564|202328|203114|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500310,True
