period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,101109|202331|202335|203500|203518,1626150|1628415|201188|201936|203210,,,1610612760.0,21700839,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Green 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Green,0,2,Made,True,True,203210.0,1628415.0,period,2pt missed,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,1626150|1628415|201188|201936|203210,101109|202331|202335|203500|203518,-13.0,-1.0,1610612763.0,21700839,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Adams 2' Cutting Layup Shot,['pointsinthepaint'],Adams,0,2,Missed,True,False,203500.0,,2pt made,block,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,101109|202331|202335|203500|203518,1626150|1628415|201188|201936|203210,-18.0,6.0,1610612760.0,21700839,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,block,Harrison BLOCK (1 BLK),[],Harrison,0,2,,False,False,1626150.0,,2pt missed,rebound,,,1626150.0,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,1626150|1628415|201188|201936|203210,101109|202331|202335|203500|203518,,,1610612763.0,21700839,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,11,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,2,,False,False,203500.0,,block,2pt missed,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,101109|202331|202335|203500|203518,1626150|1628415|201188|201936|203210,,,1610612760.0,21700839,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,56,2pt,MISS Adams 2' Putback Layup,['pointsinthepaint'],Adams,0,2,Missed,True,False,203500.0,,rebound,block,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,101109|202331|202335|203500|203518,1626150|1628415|201188|201936|203210,1.0,19.0,1610612760.0,21700839,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,56,block,Green BLOCK (1 BLK),[],Green,0,2,,False,False,203210.0,,2pt missed,rebound,,,203210.0,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,1626150|1628415|201188|201936|203210,101109|202331|202335|203500|203518,,,1610612763.0,21700839,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,58,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,2,,False,False,1626150.0,,block,3pt missed,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,1626150|1628415|201188|201936|203210,101109|202331|202335|203500|203518,,,1610612763.0,21700839,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,2,Missed,True,False,203210.0,,rebound,rebound,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,1626150|1628415|201188|201936|203210,101109|202331|202335|203500|203518,-133.0,252.0,1610612763.0,21700839,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,2,,False,False,101109.0,,3pt missed,turnover,,,,101109|1626150|1628415|201188|201936|202331|202335|203210|203500|203518,101109|202331|202335|203500|203518,1626150|1628415|201188|201936|203210,,,1610612760.0,21700839,True
