period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1626157|1629006|201952|201959|203952,1628371|201571|202696|203095|203932,,,1610612750.0,21800571,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Isaac P.FOUL (P1.T1) (E.Scott),[],Isaac,0,0,,False,False,1628371.0,,period,turnover,201952.0,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201952|201959|203952,,,1610612753.0,21800571,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,foul,steal,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1626157|1629006|201952|201959|203952,1628371|201571|202696|203095|203932,,,1610612750.0,21800571,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,steal,Isaac STEAL (1 STL),[],Isaac,0,0,,False,False,1628371.0,,turnover,2pt made,,1628371.0,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201952|201959|203952,,,1610612753.0,21800571,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,11,2pt,Isaac 1' Cutting Layup Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Isaac,0,2,Made,True,True,1628371.0,201571.0,steal,2pt missed,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201952|201959|203952,2.0,11.0,1610612753.0,21800571,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,2pt,MISS Wiggins 15' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1626157|1629006|201952|201959|203952,1628371|201571|202696|203095|203932,76.0,129.0,1610612750.0,21800571,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,14,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,0,2,,False,False,1628371.0,,2pt missed,2pt missed,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201952|201959|203952,,,1610612753.0,21800571,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,2pt,MISS Augustin 6' Jump Shot,['pointsinthepaint'],Augustin,0,2,Missed,True,False,201571.0,,rebound,rebound,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1628371|201571|202696|203095|203932,1626157|1629006|201952|201959|203952,57.0,16.0,1610612753.0,21800571,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,2,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1626157|1629006|201952|201959|203952,1628371|201571|202696|203095|203932,,,1610612750.0,21800571,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,2pt,Teague 16' Pullup Jump Shot (2 PTS),[],Teague,2,2,Made,True,False,201952.0,,rebound,2pt missed,,,,1626157|1628371|1629006|201571|201952|201959|202696|203095|203932|203952,1626157|1629006|201952|201959|203952,1628371|201571|202696|203095|203932,77.0,138.0,1610612750.0,21800571,True
