period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,turnover,Rozier Offensive Foul Turnover (P1.T1),[],Rozier,6,4,,False,False,1626179.0,,foul,2pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Theis 3' Layup,['pointsinthepaint'],Theis,6,4,Missed,True,False,1628464.0,,turnover,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,-2.0,33.0,1610612738.0,21900497,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,6,4,,False,False,1628970.0,,2pt missed,2pt made,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Rozier 1' Running Layup (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Rozier,8,4,Made,True,True,1626179.0,1628970.0,rebound,3pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,6.0,-2.0,1610612766.0,21900497,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,3pt,MISS Theis 27' 3PT Jump Shot,[],Theis,8,4,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,27.0,267.0,1610612738.0,21900497,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,8,4,,False,False,1628970.0,,3pt missed,turnover,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,turnover,Bridges Bad Pass Turnover (P1.T2),[],Bridges,8,4,,False,False,1628970.0,,rebound,steal,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,steal,Tatum STEAL (1 STL),[],Tatum,8,4,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Tatum 1' Running Dunk (4 PTS),['pointsinthepaint'],Tatum,8,6,Made,True,False,1628369.0,,steal,turnover,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,-5.0,13.0,1610612738.0,21900497,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,turnover,Washington Lost Ball Turnover (P1.T3),[],Washington,8,6,,False,False,1629023.0,,2pt made,steal,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,steal,Smart STEAL (1 STL),[],Smart,8,6,,False,False,203935.0,,turnover,2pt missed,,203935.0,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Walker 3' Running Layup,['pointsinthepaint'],Walker,8,6,Missed,True,False,202689.0,,steal,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,5.0,26.0,1610612738.0,21900497,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,8,6,,False,False,1628984.0,,2pt missed,3pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,3pt,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,[],Rozier,8,6,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,158.0,209.0,1610612766.0,21900497,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,8,6,,False,False,1628464.0,,3pt missed,3pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,8,6,Missed,True,False,202330.0,,rebound,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,-185.0,189.0,1610612738.0,21900497,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,8,6,,False,False,1629023.0,,3pt missed,2pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,2pt,MISS Washington 4' Jump Shot,['pointsinthepaint'],Washington,8,6,Missed,True,False,1629023.0,,rebound,block,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,-2.0,36.0,1610612766.0,21900497,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,block,Tatum BLOCK (1 BLK),[],Tatum,8,6,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,block,2pt made,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,2pt,Biyombo 4' Hook Shot (2 PTS) (Rozier 2 AST),"['2ndchance', 'pointsinthepaint']",Biyombo,10,6,Made,True,True,202687.0,1626179.0,rebound,foul,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,1.0,38.0,1610612766.0,21900497,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,foul,Washington S.FOUL (P1.T1) (A.Moyer-Gleich),[],Washington,10,6,,False,False,1629023.0,,2pt made,freethrow,1628464.0,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,freethrow,MISS Theis Free Throw 1 of 2,[],Theis,10,6,Missed,False,False,1628464.0,,foul,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,freethrow,Theis Free Throw 2 of 2 (3 PTS),['2ndchance'],Theis,10,7,Made,False,False,1628464.0,,rebound,3pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,10,7,Missed,True,False,1628984.0,,freethrow,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,74.0,245.0,1610612766.0,21900497,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,10,7,,False,False,1628369.0,,3pt missed,turnover,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,10,7,,False,False,202330.0,,rebound,steal,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,steal,Bridges STEAL (1 STL),[],Bridges,10,7,,False,False,1628970.0,,turnover,2pt made,,1628970.0,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,2pt,Bridges 1' Running Layup (2 PTS),['pointsinthepaint'],Bridges,12,7,Made,True,False,1628970.0,,steal,3pt made,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,2.0,13.0,1610612766.0,21900497,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,3pt,Tatum 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),[],Tatum,12,10,Made,True,True,1628369.0,202689.0,2pt made,turnover,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,-11.0,264.0,1610612738.0,21900497,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,turnover,Washington Bad Pass Turnover (P2.T4),[],Washington,12,10,,False,False,1629023.0,,3pt made,steal,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,steal,Walker STEAL (1 STL),[],Walker,12,10,,False,False,202689.0,,turnover,turnover,,202689.0,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,turnover,Tatum Lost Ball Turnover (P1.T2),[],Tatum,12,10,,False,False,1628369.0,,steal,steal,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,steal,Graham STEAL (1 STL),[],Graham,12,10,,False,False,1628984.0,,turnover,3pt missed,,1628984.0,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,12,10,Missed,True,False,1628984.0,,steal,rebound,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,60.0,250.0,1610612766.0,21900497,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,12,10,,False,False,1628464.0,,3pt missed,2pt missed,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,MISS Walker 7' Layup,['pointsinthepaint'],Walker,12,10,Missed,True,False,202689.0,,rebound,block,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,-14.0,69.0,1610612738.0,21900497,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,block,Graham BLOCK (1 BLK),[],Graham,12,10,,False,False,1628984.0,,2pt missed,rebound,,,1628984.0,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,12,10,,False,False,202689.0,,block,2pt made,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,,,1610612738.0,21900497,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,2pt,Hayward 23' Jump Shot (2 PTS) (Walker 2 AST),[],Hayward,12,12,Made,True,True,202330.0,202689.0,rebound,timeout,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1628369|1628464|202330|202689|203935,1626179|1628970|1628984|1629023|202687,177.0,146.0,1610612738.0,21900497,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,2pt made,substitution,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202687|202689|203935,1626179|1628970|1628984|1629023|202687,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,substitution,SUB out: B. Biyombo,[],Biyombo,12,12,,False,False,202687.0,,timeout,substitution,,,,1626179|1628369|1628464|1628970|1628984|1629023|202330|202689|203935,1626179|1628970|1628984|1629023,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,substitution,SUB out: D. Graham,[],Graham,12,12,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628369|1628464|1628970|1629023|202330|202689|203935,1626179|1628970|1629023,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,substitution,SUB in: C. Zeller,[],Zeller,12,12,,False,False,203469.0,,substitution,substitution,,,,1626179|1628369|1628464|1628970|1629023|202330|202689|203469|203935,1626179|1628970|1629023|203469,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,substitution,SUB in: M. Monk,[],Monk,12,12,,False,False,1628370.0,,substitution,2pt made,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1626179|1628370|1628970|1629023|203469,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,2pt,Zeller 3' Turnaround Jump Shot (2 PTS) (Monk 1 AST),['pointsinthepaint'],Zeller,14,12,Made,True,True,203469.0,1628370.0,substitution,3pt made,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1626179|1628370|1628970|1629023|203469,1628369|1628464|202330|202689|203935,1.0,31.0,1610612766.0,21900497,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),[],Walker,14,15,Made,True,True,202689.0,203935.0,2pt made,2pt missed,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1628369|1628464|202330|202689|203935,1626179|1628370|1628970|1629023|203469,-120.0,235.0,1610612738.0,21900497,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,MISS Rozier 3' Layup,['pointsinthepaint'],Rozier,14,15,Missed,True,False,1626179.0,,3pt made,block,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1626179|1628370|1628970|1629023|203469,1628369|1628464|202330|202689|203935,0.0,29.0,1610612766.0,21900497,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,block,Walker BLOCK (1 BLK),[],Walker,14,15,,False,False,202689.0,,2pt missed,rebound,,,202689.0,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1628369|1628464|202330|202689|203935,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,14,15,,False,False,203935.0,,block,2pt missed,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1628369|1628464|202330|202689|203935,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,MISS Theis 3' Running Dunk,['pointsinthepaint'],Theis,14,15,Missed,True,False,1628464.0,,rebound,rebound,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1628369|1628464|202330|202689|203935,1626179|1628370|1628970|1629023|203469,-1.0,34.0,1610612738.0,21900497,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0.0,,2pt missed,substitution,,,,1626179|1628369|1628370|1628464|1628970|1629023|202330|202689|203469|203935,1626179|1628370|1628970|1629023|203469,1628369|1628464|202330|202689|203935,,,1610612766.0,21900497,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB out: G. Hayward,[],Hayward,14,15,,False,False,202330.0,,rebound,substitution,,,,1626179|1628369|1628370|1628464|1628970|1629023|202689|203469|203935,1628369|1628464|202689|203935,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,substitution,SUB out: M. Smart,[],Smart,14,15,,False,False,203935.0,,substitution,substitution,,,,1626179|1628369|1628370|1628464|1628970|1629023|202689|203469,1628369|1628464|202689,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB in: J. Green,[],Green,14,15,,False,False,1629750.0,,substitution,substitution,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629750|202689|203469,1628369|1628464|1629750|202689,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB in: G. Williams,[],Williams,14,15,,False,False,1629684.0,,substitution,turnover,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1628369|1628464|1629684|1629750|202689,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,turnover,Washington Traveling Turnover (P3.T5),[],Washington,14,15,,False,False,1629023.0,,substitution,3pt missed,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1626179|1628370|1628970|1629023|203469,1628369|1628464|1629684|1629750|202689,,,1610612766.0,21900497,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,3pt,MISS Williams 3PT Jump Shot,[],Williams,14,15,Missed,True,False,1629684.0,,turnover,rebound,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1628369|1628464|1629684|1629750|202689,1626179|1628370|1628970|1629023|203469,-234.0,-1.0,1610612738.0,21900497,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,rebound,Bridges REBOUND (Off:0 Def:3),[],Bridges,14,15,,False,False,1628970.0,,3pt missed,foul,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1626179|1628370|1628970|1629023|203469,1628369|1628464|1629684|1629750|202689,,,1610612766.0,21900497,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,foul,Williams S.FOUL (P1.T1) (M.Ayotte),[],Williams,14,15,,False,False,1629684.0,,rebound,freethrow,1628970.0,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1628369|1628464|1629684|1629750|202689,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,freethrow,Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,15,15,Made,False,False,1628970.0,,foul,freethrow,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1626179|1628370|1628970|1629023|203469,1628369|1628464|1629684|1629750|202689,,,1610612766.0,21900497,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,freethrow,Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,16,15,Made,False,False,1628970.0,,freethrow,substitution,,,,1626179|1628369|1628370|1628464|1628970|1629023|1629684|1629750|202689|203469,1626179|1628370|1628970|1629023|203469,1628369|1628464|1629684|1629750|202689,,,1610612766.0,21900497,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,substitution,SUB: Kanter FOR Theis,[],Theis,15,15,,False,False,1628464.0,,substitution,2pt made,,,,1626179|1628369|1628370|1628970|1629023|1629684|1629750|202683|202689|203469,1628369|1629684|1629750|202683|202689,1626179|1628370|1628970|1629023|203469,,,1610612738.0,21900497,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,2pt,Walker 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Walker,16,17,Made,True,False,202689.0,,substitution,3pt missed,,,,1626179|1628369|1628370|1628970|1629023|1629684|1629750|202683|202689|203469,1628369|1629684|1629750|202683|202689,1626179|1628370|1628970|1629023|203469,-13.0,13.0,1610612738.0,21900497,True
