period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,2pt,McCollum 8' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,0,2,Made,True,True,203468.0,203994.0,period,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-7.0,84.0,1610612757.0,21800342,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,2pt,DeRozan 16' Fadeaway Jumper (2 PTS),[],DeRozan,2,2,Made,True,False,201942.0,,2pt made,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,114.0,111.0,1610612759.0,21800342,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Harkless 8' Driving Floating Jump Shot,['pointsinthepaint'],Harkless,2,2,Missed,True,False,203090.0,,2pt made,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-9.0,76.0,1610612757.0,21800342,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,2,2,,False,False,203090.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,2,2,Missed,True,False,203090.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,15.0,18.0,1610612757.0,21800342,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,turnover,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,turnover,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Aldridge,2,2,,False,False,200746.0,,rebound,3pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,2,2,Missed,True,False,203468.0,,turnover,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-182.0,172.0,1610612757.0,21800342,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,2,2,,False,False,1627854.0,,3pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,57,2pt,MISS Bertans 8' Driving Floating Jump Shot,['pointsinthepaint'],Bertans,2,2,Missed,True,False,202722.0,,rebound,block,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-52.0,65.0,1610612759.0,21800342,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,57,block,Harkless BLOCK (1 BLK),[],Harkless,2,2,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,59,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,2,2,,False,False,203090.0,,block,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,MISS Lillard 21' Pullup Jump Shot,[],Lillard,2,2,Missed,True,False,203081.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,47.0,201.0,1610612757.0,21800342,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,2,,False,False,201942.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,MISS DeRozan 10' Jump Shot,['pointsinthepaint'],DeRozan,2,2,Missed,True,False,201942.0,,rebound,block,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,11.0,103.0,1610612759.0,21800342,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,block,Harkless BLOCK (2 BLK),[],Harkless,2,2,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,2,2,,False,False,202329.0,,block,turnover,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],McCollum,2,2,,False,False,203468.0,,rebound,turnover,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,turnover,Aldridge Lost Ball Turnover (P2.T2),[],Aldridge,2,2,,False,False,200746.0,,turnover,steal,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,steal,Nurkic STEAL (1 STL),[],Nurkic,2,2,,False,False,203994.0,,turnover,2pt made,,203994.0,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,McCollum 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,2,4,Made,True,False,203468.0,,steal,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-67.0,36.0,1610612757.0,21800342,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Aldridge 12' Turnaround Fadeaway Shot,[],Aldridge,2,4,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-124.0,5.0,1610612759.0,21800342,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,2,4,,False,False,203090.0,,2pt missed,foul,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,foul,Forbes P.FOUL (P1.T1) (M.Smith),[],Forbes,2,4,,False,False,1627854.0,,rebound,2pt made,203081.0,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,2pt,Lillard 20' Pullup Jump Shot (2 PTS),[],Lillard,2,6,Made,True,False,203081.0,,foul,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-13.0,199.0,1610612757.0,21800342,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,2,6,Missed,True,False,201942.0,,2pt made,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,92.0,180.0,1610612759.0,21800342,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,2,6,,False,False,200746.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,Aldridge 16' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,4,6,Made,True,True,200746.0,1627854.0,rebound,3pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-118.0,106.0,1610612759.0,21800342,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,3pt,Lillard 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),[],Lillard,4,9,Made,True,True,203081.0,203994.0,2pt made,foul,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-104.0,236.0,1610612757.0,21800342,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,foul,McCollum P.FOUL (P1.T1) (M.Smith),[],McCollum,4,9,,False,False,203468.0,,3pt made,2pt made,200746.0,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,2pt,Aldridge 21' Jump Shot (4 PTS) (DeRozan 1 AST),[],Aldridge,6,9,Made,True,True,200746.0,201942.0,foul,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,78.0,195.0,1610612759.0,21800342,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,Lillard 17' Step Back Jump Shot (7 PTS),[],Lillard,6,11,Made,True,False,203081.0,,2pt made,2pt made,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-172.0,21.0,1610612757.0,21800342,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,Gay 16' Step Back Jump Shot (2 PTS),[],Gay,8,11,Made,True,False,200752.0,,2pt made,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-151.0,52.0,1610612759.0,21800342,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,MISS Nurkic 22' Jump Shot,[],Nurkic,8,11,Missed,True,False,203994.0,,2pt made,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,-169.0,138.0,1610612757.0,21800342,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,8,11,,False,False,200746.0,,2pt missed,3pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,8,11,Missed,True,False,202722.0,,rebound,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,-141.0,219.0,1610612759.0,21800342,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,8,11,,False,False,203994.0,,3pt missed,turnover,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,turnover,Lillard Discontinue Dribble Turnover (P1.T2),[],Lillard,8,11,,False,False,203081.0,,rebound,timeout,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,turnover,2pt missed,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,MISS DeRozan 14' Pullup Jump Shot,[],DeRozan,8,11,Missed,True,False,201942.0,,timeout,rebound,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,104.0,95.0,1610612759.0,21800342,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,8,11,,False,False,202329.0,,2pt missed,turnover,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,turnover,McCollum Bad Pass Turnover (P2.T3),[],McCollum,8,11,,False,False,203468.0,,rebound,steal,,,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627854|200746|200752|201942|202722,,,1610612757.0,21800342,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,steal,Aldridge STEAL (1 STL),[],Aldridge,8,11,,False,False,200746.0,,turnover,2pt made,,200746.0,,1627854|200746|200752|201942|202329|202722|203081|203090|203468|203994,1627854|200746|200752|201942|202722,202329|203081|203090|203468|203994,,,1610612759.0,21800342,True
