period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,3pt,Kuzma 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Kuzma,13,16,Made,True,True,1628398.0,203944.0,2pt made,2pt missed,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,-188.0,167.0,1610612747.0,21701051,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Collison 1' Driving Reverse Layup,['pointsinthepaint'],Collison,13,16,Missed,True,False,201954.0,,3pt made,rebound,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,4.0,-3.0,1610612754.0,21701051,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,13,16,,False,False,201572.0,,2pt missed,2pt made,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,,,1610612747.0,21701051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,Randle 1' Running Layup (4 PTS) (Ball 4 AST),['pointsinthepaint'],Randle,13,18,Made,True,True,203944.0,1628366.0,rebound,timeout,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,-5.0,14.0,1610612747.0,21701051,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,18,,False,False,0.0,,2pt made,2pt made,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,2pt,T. Young 9' Floating Jump Shot (4 PTS) (Collison 3 AST),['pointsinthepaint'],Young,15,18,Made,True,True,201152.0,201954.0,timeout,3pt missed,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,-72.0,52.0,1610612754.0,21701051,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,3pt,MISS Kuzma 28' 3PT Jump Shot,[],Kuzma,15,18,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,158.0,230.0,1610612747.0,21701051,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0.0,,3pt missed,foul,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,foul,Ball L.B.FOUL (P1.T2) (B.Spooner),[],Ball,15,18,,False,False,1628366.0,,rebound,2pt made,1626167.0,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,,,1610612747.0,21701051,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Collison 4 AST),['pointsinthepaint'],Turner,17,18,Made,True,True,1626167.0,201954.0,foul,2pt made,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,-3.0,7.0,1610612754.0,21701051,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,2pt,Randle 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Randle,17,20,Made,True,False,203944.0,,2pt made,foul,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,-59.0,29.0,1610612747.0,21701051,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,foul,Turner S.FOUL (P1.T1) (B.Spooner),[],Turner,17,20,,False,False,1626167.0,,2pt made,freethrow,203944.0,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,freethrow,MISS Randle Free Throw 1 of 1,[],Randle,17,20,Missed,False,False,203944.0,,foul,rebound,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,,,1610612747.0,21701051,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,17,20,,False,False,202711.0,,freethrow,2pt missed,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,MISS T. Young 7' Hook Shot,['pointsinthepaint'],Young,17,20,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,-63.0,16.0,1610612754.0,21701051,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,17,20,,False,False,203944.0,,2pt missed,turnover,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,,,1610612747.0,21701051,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,17,20,,False,False,203944.0,,rebound,steal,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,,,1610612747.0,21701051,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,steal,Collison STEAL (1 STL),[],Collison,17,20,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,T. Young 6' Jump Shot (6 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Young,19,20,Made,True,True,201152.0,202711.0,steal,timeout,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1626167|201152|201954|202711|203506,1628366|1628398|201572|203484|203944,-19.0,59.0,1610612754.0,21701051,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,19,20,,False,False,0.0,,2pt made,substitution,,,,1626167|1628366|1628398|201152|201572|201954|202711|203484|203506|203944,1628366|1628398|201572|203484|203944,1626167|201152|201954|202711|203506,,,1610612747.0,21701051,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB out: M. Turner,[],Turner,19,20,,False,False,1626167.0,,timeout,substitution,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944,201152|201954|202711|203506,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB in: A. Jefferson,[],Jefferson,19,20,,False,False,2744.0,,substitution,2pt made,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,2pt,Randle 2' Cutting Dunk Shot (8 PTS) (Ball 5 AST),['pointsinthepaint'],Randle,19,22,Made,True,True,203944.0,1628366.0,substitution,2pt missed,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,-5.0,20.0,1610612747.0,21701051,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,2pt,MISS Oladipo 6' Driving Floating Jump Shot,['pointsinthepaint'],Oladipo,19,22,Missed,True,False,203506.0,,2pt made,rebound,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,-55.0,28.0,1610612754.0,21701051,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,rebound,Kuzma REBOUND (Off:1 Def:2),[],Kuzma,19,22,,False,False,1628398.0,,2pt missed,3pt made,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,,,1610612747.0,21701051,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,3pt,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Caldwell-Pope,19,25,Made,True,True,203484.0,203944.0,rebound,3pt missed,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,14.0,260.0,1610612747.0,21701051,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,19,25,Missed,True,False,202711.0,,3pt made,rebound,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,-170.0,227.0,1610612754.0,21701051,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,19,25,,False,False,1628366.0,,3pt missed,3pt made,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,,,1610612747.0,21701051,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,3pt,Kuzma 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),[],Kuzma,19,28,Made,True,True,1628398.0,1628366.0,rebound,2pt made,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,-138.0,216.0,1610612747.0,21701051,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,2pt,Bogdanovic 1' Reverse Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Bogdanovic,21,28,Made,True,True,202711.0,201152.0,3pt made,turnover,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,-2.0,7.0,1610612754.0,21701051,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,turnover,Ball Bad Pass Turnover (P1.T2),[],Ball,21,28,,False,False,1628366.0,,2pt made,steal,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,,,1610612747.0,21701051,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,steal,Jefferson STEAL (1 STL),[],Jefferson,21,28,,False,False,2744.0,,turnover,foul,,2744.0,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,foul,Randle S.FOUL (P2.T3) (B.Spooner),[],Randle,21,28,,False,False,203944.0,,steal,freethrow,202711.0,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,1628366|1628398|201572|203484|203944,201152|201954|202711|203506|2744,,,1610612747.0,21701051,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,freethrow,Bogdanovic Free Throw 1 of 2 (5 PTS),[],Bogdanovic,22,28,Made,False,False,202711.0,,foul,freethrow,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,freethrow,Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,23,28,Made,False,False,202711.0,,freethrow,substitution,,,,1628366|1628398|201152|201572|201954|202711|203484|203506|203944|2744,201152|201954|202711|203506|2744,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,substitution,SUB out: D. Collison,[],Collison,22,28,,False,False,201954.0,,freethrow,substitution,,,,1628366|1628398|201152|201572|202711|203484|203506|203944|2744,201152|202711|203506|2744,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,substitution,SUB out: T. Young,[],Young,22,28,,False,False,201152.0,,substitution,substitution,,,,1628366|1628398|201572|202711|203484|203506|203944|2744,202711|203506|2744,1628366|1628398|201572|203484|203944,,,1610612754.0,21701051,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,substitution,SUB out: B. Lopez,[],Lopez,22,28,,False,False,201572.0,,substitution,substitution,,,,1628366|1628398|202711|203484|203506|203944|2744,1628366|1628398|203484|203944,202711|203506|2744,,,1610612747.0,21701051,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,substitution,SUB in: C. Joseph,[],Joseph,22,28,,False,False,202709.0,,substitution,substitution,,,,1628366|1628398|202709|202711|203484|203506|203944|2744,202709|202711|203506|2744,1628366|1628398|203484|203944,,,1610612754.0,21701051,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,substitution,SUB in: T. Booker,[],Booker,22,28,,False,False,202344.0,,substitution,substitution,,,,1628366|1628398|202344|202709|202711|203484|203506|203944|2744,202344|202709|202711|203506|2744,1628366|1628398|203484|203944,,,1610612754.0,21701051,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,substitution,SUB in: I. Thomas,[],Thomas,22,28,,False,False,202738.0,,substitution,3pt missed,,,,1628366|1628398|202344|202709|202711|202738|203484|203506|203944|2744,1628366|1628398|202738|203484|203944,202344|202709|202711|203506|2744,,,1610612747.0,21701051,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,3pt,MISS Thomas 30' 3PT Jump Shot,[],Thomas,23,28,Missed,True,False,202738.0,,substitution,rebound,,,,1628366|1628398|202344|202709|202711|202738|203484|203506|203944|2744,1628366|1628398|202738|203484|203944,202344|202709|202711|203506|2744,186.0,241.0,1610612747.0,21701051,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,23,28,,False,False,202344.0,,3pt missed,2pt missed,,,,1628366|1628398|202344|202709|202711|202738|203484|203506|203944|2744,202344|202709|202711|203506|2744,1628366|1628398|202738|203484|203944,,,1610612754.0,21701051,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,23,28,Missed,True,False,203506.0,,rebound,rebound,,,,1628366|1628398|202344|202709|202711|202738|203484|203506|203944|2744,202344|202709|202711|203506|2744,1628366|1628398|202738|203484|203944,5.0,201.0,1610612754.0,21701051,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,99,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0.0,,2pt missed,substitution,,,,1628366|1628398|202344|202709|202711|202738|203484|203506|203944|2744,1628366|1628398|202738|203484|203944,202344|202709|202711|203506|2744,,,1610612747.0,21701051,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,100,substitution,SUB out: J. Randle,[],Randle,23,28,,False,False,203944.0,,rebound,substitution,,,,1628366|1628398|202344|202709|202711|202738|203484|203506|2744,1628366|1628398|202738|203484,202344|202709|202711|203506|2744,,,1610612747.0,21701051,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,101,substitution,SUB in: B. Lopez,[],Lopez,23,28,,False,False,201572.0,,substitution,2pt made,,,,1628366|1628398|201572|202344|202709|202711|202738|203484|203506|2744,1628366|1628398|201572|202738|203484,202344|202709|202711|203506|2744,,,1610612747.0,21701051,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,102,2pt,Lopez 6' Cutting Layup Shot (11 PTS) (Thomas 1 AST),['pointsinthepaint'],Lopez,23,30,Made,True,True,201572.0,202738.0,substitution,2pt missed,,,,1628366|1628398|201572|202344|202709|202711|202738|203484|203506|2744,1628366|1628398|201572|202738|203484,202344|202709|202711|203506|2744,24.0,56.0,1610612747.0,21701051,True
