period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627853|1628976|203200|203897|203953,1627827|1628372|1629029|201599|203084,,,1610612741.0,21800193,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Jordan 1' Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,period,rebound,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627827|1628372|1629029|201599|203084,1627853|1628976|203200|203897|203953,-3.0,5.0,1610612742.0,21800193,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,0,0,,False,False,1627853.0,,2pt missed,2pt made,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627853|1628976|203200|203897|203953,1627827|1628372|1629029|201599|203084,,,1610612741.0,21800193,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,Carter Jr. Cutting Dunk Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,2,0,Made,True,True,1628976.0,203897.0,rebound,foul,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627853|1628976|203200|203897|203953,1627827|1628372|1629029|201599|203084,3.0,1.0,1610612741.0,21800193,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,foul,Jordan OFF.Foul (P1) (J.Capers),[],Jordan,2,0,,False,False,201599.0,,2pt made,turnover,203200.0,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627827|1628372|1629029|201599|203084,1627853|1628976|203200|203897|203953,,,1610612742.0,21800193,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,turnover,Jordan Offensive Foul Turnover (P1.T1),[],Jordan,2,0,,False,False,201599.0,,foul,3pt made,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627827|1628372|1629029|201599|203084,1627853|1628976|203200|203897|203953,,,1610612742.0,21800193,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Holiday,5,0,Made,True,True,203200.0,203897.0,turnover,3pt missed,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627853|1628976|203200|203897|203953,1627827|1628372|1629029|201599|203084,-97.0,220.0,1610612741.0,21800193,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,5,0,Missed,True,False,203084.0,,3pt made,rebound,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627827|1628372|1629029|201599|203084,1627853|1628976|203200|203897|203953,106.0,226.0,1610612742.0,21800193,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,0,,False,False,203200.0,,3pt missed,3pt missed,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627853|1628976|203200|203897|203953,1627827|1628372|1629029|201599|203084,,,1610612741.0,21800193,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,3pt,MISS Arcidiacono 26' 3PT Jump Shot,[],Arcidiacono,5,0,Missed,True,False,1627853.0,,rebound,rebound,,,,1627827|1627853|1628372|1628976|1629029|201599|203084|203200|203897|203953,1627853|1628976|203200|203897|203953,1627827|1628372|1629029|201599|203084,130.0,222.0,1610612741.0,21800193,True
