period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201167|201175|202696|203506|2749,201152|202323|202341|202350|203487,,,1610612753.0,21300216,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Carter-Williams,0,3,Made,True,True,203487.0,202323.0,period,2pt made,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201152|202323|202341|202350|203487,201167|201175|202696|203506|2749,-158.0,206.0,1610612755.0,21300216,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Oladipo 1' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,2,3,Made,True,False,203506.0,,3pt made,2pt made,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201167|201175|202696|203506|2749,201152|202323|202341|202350|203487,12.0,4.0,1610612753.0,21300216,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,Orton 20' Jump Shot (2 PTS) (Anderson 1 AST),[],Orton,2,5,Made,True,True,202350.0,202341.0,2pt made,3pt missed,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201152|202323|202341|202350|203487,201167|201175|202696|203506|2749,-37.0,201.0,1610612755.0,21300216,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,5,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201167|201175|202696|203506|2749,201152|202323|202341|202350|203487,136.0,213.0,1610612753.0,21300216,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201152|202323|202341|202350|203487,201167|201175|202696|203506|2749,,,1610612755.0,21300216,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201152|202323|202341|202350|203487,201167|201175|202696|203506|2749,2.0,165.0,1610612755.0,21300216,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201167|201175|202696|203506|2749,201152|202323|202341|202350|203487,,,1610612753.0,21300216,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,Afflalo 14' Jump Shot (2 PTS),[],Afflalo,4,5,Made,True,False,201167.0,,rebound,3pt missed,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201167|201175|202696|203506|2749,201152|202323|202341|202350|203487,-92.0,102.0,1610612753.0,21300216,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201152|201167|201175|202323|202341|202350|202696|203487|203506|2749,201152|202323|202341|202350|203487,201167|201175|202696|203506|2749,-8.0,254.0,1610612755.0,21300216,True
