period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,2pt,MISS Gibson 1' Tip Layup Shot,['pointsinthepaint'],Gibson,4,2,Missed,True,False,201959.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,-6.0,10.0,1610612750.0,21800348,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,2,,False,False,203991.0,,2pt missed,foul,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,foul,Towns S.FOUL (P1.T1) (N.Buchert),[],Towns,4,2,,False,False,1626157.0,,rebound,freethrow,201935.0,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,4,3,Made,False,False,201935.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,4,Made,False,False,201935.0,,freethrow,2pt missed,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,MISS Wiggins 14' Jump Shot,[],Wiggins,4,4,Missed,True,False,203952.0,,freethrow,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,-136.0,36.0,1610612750.0,21800348,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,4,4,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,2pt,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,4,6,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,-3.0,6.0,1610612745.0,21800348,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,2pt,Towns 12' Turnaround Hook Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,6,6,Made,True,True,1626157.0,201952.0,2pt made,turnover,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,43.0,114.0,1610612750.0,21800348,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,6,6,,False,False,201935.0,,2pt made,steal,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,steal,Teague STEAL (1 STL),[],Teague,6,6,,False,False,201952.0,,turnover,turnover,,201952.0,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,turnover,Covington Traveling Turnover (P1.T1),[],Covington,6,6,,False,False,203496.0,,steal,3pt missed,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,6,6,Missed,True,False,200782.0,,turnover,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,227.0,-25.0,1610612745.0,21800348,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,6,6,,False,False,203496.0,,3pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,MISS Towns 12' Turnaround Jump Shot,['pointsinthepaint'],Towns,6,6,Missed,True,False,1626157.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,41.0,114.0,1610612750.0,21800348,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,6,6,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,6,6,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,167.0,184.0,1610612745.0,21800348,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,6,6,,False,False,203496.0,,3pt missed,foul,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,foul,Ennis III S.FOUL (P1.T2) (T.Brown),[],Ennis III,6,6,,False,False,203516.0,,rebound,freethrow,201959.0,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,7,6,Made,False,False,201959.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,8,6,Made,False,False,201959.0,,freethrow,2pt made,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,8,8,Made,True,True,203991.0,201935.0,freethrow,turnover,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,-9.0,1.0,1610612745.0,21800348,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,turnover,Covington Lost Ball Turnover (P2.T2),[],Covington,8,8,,False,False,203496.0,,2pt made,steal,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,steal,Paul STEAL (1 STL),[],Paul,8,8,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,Capela 1' Running Dunk (6 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,8,10,Made,True,True,203991.0,101108.0,steal,3pt missed,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,-6.0,-1.0,1610612745.0,21800348,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,3pt,MISS Covington 33' 3PT Jump Shot,[],Covington,8,10,Missed,True,False,203496.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,132.0,302.0,1610612750.0,21800348,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,8,10,,False,False,1626157.0,,3pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,2pt,Gibson 7' Jump Shot (4 PTS) (Covington 1 AST),['pointsinthepaint'],Gibson,10,10,Made,True,True,201959.0,203496.0,rebound,foul,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,-9.0,71.0,1610612750.0,21800348,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,foul,Wiggins S.FOUL (P1.T2) (T.Brown),[],Wiggins,10,10,,False,False,203952.0,,2pt made,timeout,201935.0,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,10,10,,False,False,0.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,10,10,Missed,False,False,201935.0,,timeout,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,freethrow,Harden Free Throw 2 of 2 (3 PTS),['2ndchance'],Harden,10,11,Made,False,False,201935.0,,rebound,2pt made,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,2pt,Towns 3' Layup (6 PTS) (Gibson 1 AST),['pointsinthepaint'],Towns,12,11,Made,True,True,1626157.0,201959.0,freethrow,2pt missed,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,-18.0,22.0,1610612750.0,21800348,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,MISS Capela 3' Cutting Layup Shot,['pointsinthepaint'],Capela,12,11,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,16.0,25.0,1610612745.0,21800348,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,12,11,,False,False,201952.0,,2pt missed,foul,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,foul,Tucker S.FOUL (P1.T3) (T.Brown),[],Tucker,12,11,,False,False,200782.0,,rebound,freethrow,1626157.0,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,101108|200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,freethrow,Towns Free Throw 1 of 2 (7 PTS),[],Towns,13,11,Made,False,False,1626157.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,freethrow,Towns Free Throw 2 of 2 (8 PTS),[],Towns,14,11,Made,False,False,1626157.0,,freethrow,substitution,,,,101108|1626157|200782|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,101108|200782|201935|203516|203991,,,1610612750.0,21800348,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,substitution,SUB out: C. Paul,[],Paul,13,11,,False,False,101108.0,,freethrow,substitution,,,,1626157|200782|201935|201952|201959|203496|203516|203952|203991,200782|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,substitution,SUB in: E. Gordon,[],Gordon,13,11,,False,False,201569.0,,substitution,turnover,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,turnover,Capela Traveling Turnover (P1.T2),[],Capela,14,11,,False,False,203991.0,,substitution,2pt missed,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,2pt,MISS Towns 6' Turnaround Jump Shot,['pointsinthepaint'],Towns,14,11,Missed,True,False,1626157.0,,turnover,block,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,200782|201569|201935|203516|203991,47.0,31.0,1610612750.0,21800348,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,block,Capela BLOCK (1 BLK),[],Capela,14,11,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,78,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,14,11,,False,False,201935.0,,block,3pt made,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,3pt,Harden 26' 3PT Step Back Jump Shot (6 PTS),[],Harden,14,14,Made,True,False,201935.0,,rebound,turnover,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,-132.0,226.0,1610612745.0,21800348,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,turnover,Covington Bad Pass Turnover (P3.T3),[],Covington,14,14,,False,False,203496.0,,3pt made,steal,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,200782|201569|201935|203516|203991,,,1610612750.0,21800348,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,steal,Ennis III STEAL (1 STL),[],Ennis III,14,14,,False,False,203516.0,,turnover,2pt made,,203516.0,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,2pt,Capela 2' Dunk (8 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,14,16,Made,True,True,203991.0,201935.0,steal,2pt missed,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,4.0,15.0,1610612745.0,21800348,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,14,16,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,200782|201569|201935|203516|203991,8.0,19.0,1610612750.0,21800348,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,14,16,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,200782|201569|201935|203516|203991,,,1610612750.0,21800348,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,2pt,MISS Towns 7' Turnaround Hook Shot,['pointsinthepaint'],Towns,14,16,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,200782|201569|201935|203516|203991,72.0,20.0,1610612750.0,21800348,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,14,16,,False,False,201935.0,,2pt missed,3pt made,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,,,1610612745.0,21800348,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,3pt,Gordon 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Gordon,14,19,Made,True,True,201569.0,201935.0,rebound,timeout,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,200782|201569|201935|203516|203991,1626157|201952|201959|203496|203952,226.0,-11.0,1610612745.0,21800348,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,14,19,,False,False,0.0,,3pt made,substitution,,,,1626157|200782|201569|201935|201952|201959|203496|203516|203952|203991,1626157|201952|201959|203496|203952,200782|201569|201935|203516|203991,,,1610612750.0,21800348,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB out: R. Covington,[],Covington,14,19,,False,False,203496.0,,substitution,substitution,,,,1626157|200782|201569|201935|201952|201959|203516|203952|2403,1626157|201952|201959|203952,200782|201569|201935|203516|2403,,,1610612750.0,21800348,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,substitution,SUB out: J. Ennis III,[],Ennis III,14,19,,False,False,203516.0,,substitution,substitution,,,,1626157|200782|201569|201935|201952|201959|203952|2403,200782|201569|201935|2403,1626157|201952|201959|203952,,,1610612745.0,21800348,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB: Nene FOR Capela,[],Capela,14,19,,False,False,203991.0,,substitution,substitution,,,,1626157|200782|201569|201935|201952|201959|203952|2403,200782|201569|201935|2403,1626157|201952|201959|203952,,,1610612745.0,21800348,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,substitution,SUB in: D. Rose,[],Rose,14,19,,False,False,201565.0,,substitution,substitution,,,,1626157|200782|201565|201569|201935|201952|201959|203952|2403,1626157|201565|201952|201959|203952,200782|201569|201935|2403,,,1610612750.0,21800348,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,95,substitution,SUB in: G. Green,[],Green,14,19,,False,False,101123.0,,substitution,2pt missed,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,101123|200782|201569|201935|2403,1626157|201565|201952|201959|203952,,,1610612745.0,21800348,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,2pt,MISS Towns 13' Turnaround Jump Shot,[],Towns,14,19,Missed,True,False,1626157.0,,substitution,rebound,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,1626157|201565|201952|201959|203952,101123|200782|201569|201935|2403,-128.0,-1.0,1610612750.0,21800348,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,98,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0.0,,2pt missed,2pt missed,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,101123|200782|201569|201935|2403,1626157|201565|201952|201959|203952,,,1610612745.0,21800348,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,100,2pt,MISS Nene 8' Turnaround Hook Shot,['pointsinthepaint'],Hilario,14,19,Missed,True,False,2403.0,,rebound,rebound,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,101123|200782|201569|201935|2403,1626157|201565|201952|201959|203952,38.0,74.0,1610612745.0,21800348,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,101,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,14,19,,False,False,1626157.0,,2pt missed,2pt made,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,1626157|201565|201952|201959|203952,101123|200782|201569|201935|2403,,,1610612750.0,21800348,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,102,2pt,Wiggins 5' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,16,19,Made,True,False,203952.0,,rebound,3pt missed,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,1626157|201565|201952|201959|203952,101123|200782|201569|201935|2403,24.0,46.0,1610612750.0,21800348,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,103,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,16,19,Missed,True,False,201569.0,,2pt made,rebound,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,101123|200782|201569|201935|2403,1626157|201565|201952|201959|203952,173.0,189.0,1610612745.0,21800348,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,104,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,16,19,,False,False,200782.0,,3pt missed,turnover,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,101123|200782|201569|201935|2403,1626157|201565|201952|201959|203952,,,1610612745.0,21800348,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,turnover,Tucker Bad Pass Turnover (P1.T3),[],Tucker,16,19,,False,False,200782.0,,rebound,steal,,,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,101123|200782|201569|201935|2403,1626157|201565|201952|201959|203952,,,1610612745.0,21800348,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,steal,Towns STEAL (1 STL),[],Towns,16,19,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,101123|1626157|200782|201565|201569|201935|201952|201959|203952|2403,1626157|201565|201952|201959|203952,101123|200782|201569|201935|2403,,,1610612750.0,21800348,True
