period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,,,1610612747.0,21400248,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Vasquez 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Vasquez,0,2,Made,True,False,202349.0,,period,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,-2.0,48.0,1610612761.0,21400248,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,Hill 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Hill,2,2,Made,True,False,201941.0,,2pt made,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,-34.0,34.0,1610612747.0,21400248,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,2pt,Lowry 21' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),[],Lowry,2,4,Made,True,True,200768.0,202685.0,2pt made,2pt missed,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,0.0,208.0,1610612761.0,21400248,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,5,2pt,MISS Boozer 3' Driving Layup,['pointsinthepaint'],Boozer,2,4,Missed,True,False,2430.0,,2pt made,rebound,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,-15.0,23.0,1610612747.0,21400248,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,2,4,,False,False,200768.0,,2pt missed,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,,,1610612761.0,21400248,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,A. Johnson 4' Running Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,2,6,Made,True,True,101161.0,200768.0,rebound,2pt missed,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,4.0,39.0,1610612761.0,21400248,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,8,2pt,MISS Lin 14' Jump Shot,[],Lin,2,6,Missed,True,False,202391.0,,2pt made,rebound,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,89.0,102.0,1610612747.0,21400248,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,9,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,2,6,,False,False,201941.0,,2pt missed,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,,,1610612747.0,21400248,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,Hill 5' Jump Hook Shot (4 PTS),['pointsinthepaint'],Hill,4,6,Made,True,False,201941.0,,rebound,3pt missed,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,10.0,53.0,1610612747.0,21400248,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,4,6,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,-234.0,11.0,1610612761.0,21400248,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,4,6,,False,False,201941.0,,3pt missed,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,,,1610612747.0,21400248,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,2pt,Boozer 14' Jump Shot (2 PTS) (Bryant 1 AST),[],Boozer,6,6,Made,True,True,2430.0,977.0,rebound,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,-130.0,56.0,1610612747.0,21400248,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,15,2pt,Valanciunas 4' Running Hook Shot (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Valanciunas,6,8,Made,True,True,202685.0,202349.0,2pt made,3pt missed,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,-19.0,34.0,1610612761.0,21400248,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,3pt,MISS Lin 24' 3PT Jump Shot,[],Lin,6,8,Missed,True,False,202391.0,,2pt made,rebound,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,135.0,203.0,1610612747.0,21400248,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,6,8,,False,False,200768.0,,3pt missed,foul,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,,,1610612761.0,21400248,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,18,foul,A. Johnson OFF.Foul (P1),[],Johnson,6,8,,False,False,101161.0,,rebound,turnover,202325.0,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,,,1610612761.0,21400248,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,turnover,A. Johnson Foul Turnover (P1.T1),[],Johnson,6,8,,False,False,101161.0,,foul,2pt made,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,,,1610612761.0,21400248,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,2pt,Johnson 21' Jump Shot (2 PTS) (Boozer 1 AST),[],Johnson,8,8,Made,True,True,202325.0,2430.0,turnover,3pt missed,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,201941|202325|202391|2430|977,101161|200768|202349|202685|203082,192.0,83.0,1610612747.0,21400248,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,21,3pt,MISS Vasquez 24' 3PT Jump Shot,[],Vasquez,8,8,Missed,True,False,202349.0,,2pt made,rebound,,,,101161|200768|201941|202325|202349|202391|202685|203082|2430|977,101161|200768|202349|202685|203082,201941|202325|202391|2430|977,228.0,66.0,1610612761.0,21400248,True
