period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,,,1610612765.0,21500160,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,Williams S.FOUL (P1.T1) (A.Smith),[],Williams,0,0,,False,False,2590.0,,period,freethrow,101141.0,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,201567|202389|2544|2590|2747,101141|202694|202704|203083|203484,,,1610612739.0,21500160,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,freethrow,Ilyasova Free Throw 1 of 2 (1 PTS),[],Ilyasova,1,0,Made,False,False,101141.0,,foul,freethrow,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,,,1610612765.0,21500160,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,freethrow,Ilyasova Free Throw 2 of 2 (2 PTS),[],Ilyasova,2,0,Made,False,False,101141.0,,freethrow,turnover,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,,,1610612765.0,21500160,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,freethrow,steal,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,201567|202389|2544|2590|2747,101141|202694|202704|203083|203484,,,1610612739.0,21500160,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,,,1610612765.0,21500160,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,Drummond  Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,4,0,Made,True,True,203083.0,202704.0,steal,2pt made,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,0.0,1.0,1610612765.0,21500160,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,2pt,Smith 5' Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Smith,4,2,Made,True,True,2747.0,2590.0,2pt made,turnover,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,201567|202389|2544|2590|2747,101141|202694|202704|203083|203484,-4.0,46.0,1610612739.0,21500160,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,,,1610612765.0,21500160,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,201567|202389|2544|2590|2747,101141|202694|202704|203083|203484,,,1610612739.0,21500160,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,2pt,Smith  Dunk (4 PTS),['pointsinthepaint'],Smith,4,4,Made,True,False,2747.0,,steal,2pt missed,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,201567|202389|2544|2590|2747,101141|202694|202704|203083|203484,0.0,1.0,1610612739.0,21500160,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,101141|202694|202704|203083|203484,201567|202389|2544|2590|2747,60.0,3.0,1610612765.0,21500160,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,101141|201567|202389|202694|202704|203083|203484|2544|2590|2747,201567|202389|2544|2590|2747,101141|202694|202704|203083|203484,,,1610612739.0,21500160,True
