period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,4,4,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-16.0,5.0,1610612741.0,21800615,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,4,,False,False,203994.0,,2pt missed,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,3pt,MISS McCollum 28' 3PT Jump Shot,[],McCollum,4,4,Missed,True,False,203468.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,0.0,281.0,1610612757.0,21800615,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,4,4,,False,False,1628990.0,,3pt missed,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,MISS Dunn 27' 3PT Pullup Jump Shot,[],Dunn,4,4,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,86.0,251.0,1610612741.0,21800615,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,4,,False,False,203081.0,,3pt missed,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,Nurkic 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,6,4,Made,True,True,203994.0,203081.0,rebound,turnover,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,16.0,10.0,1610612757.0,21800615,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,turnover,Dunn Bad Pass Turnover (P1.T1),[],Dunn,6,4,,False,False,1627739.0,,2pt made,steal,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,steal,Nurkic STEAL (1 STL),[],Nurkic,6,4,,False,False,203994.0,,turnover,3pt missed,,203994.0,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,3pt,MISS Layman 26' 3PT Jump Shot,[],Layman,6,4,Missed,True,False,1627774.0,,steal,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,89.0,242.0,1610612757.0,21800615,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,6,4,,False,False,203468.0,,3pt missed,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,2pt,McCollum 17' Step Back Jump Shot (4 PTS),[],McCollum,8,4,Made,True,False,203468.0,,rebound,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-160.0,43.0,1610612757.0,21800615,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,3pt,MISS Markkanen 28' 3PT Jump Shot,[],Markkanen,8,4,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,125.0,248.0,1610612741.0,21800615,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,8,4,,False,False,203994.0,,3pt missed,turnover,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Nurkic,8,4,,False,False,203994.0,,rebound,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,2pt,LaVine 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],LaVine,8,6,Made,True,False,203897.0,,turnover,3pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-63.0,44.0,1610612741.0,21800615,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,3pt,Lillard 27' 3PT Pullup Jump Shot (3 PTS),[],Lillard,11,6,Made,True,False,203081.0,,2pt made,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-116.0,239.0,1610612757.0,21800615,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,2pt,Hutchison 1' Driving Reverse Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Hutchison,11,8,Made,True,True,1628990.0,1627739.0,3pt made,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-6.0,4.0,1610612741.0,21800615,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,3pt,MISS Layman 3PT Jump Shot,[],Layman,11,8,Missed,True,False,1627774.0,,2pt made,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-225.0,-1.0,1610612757.0,21800615,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,11,8,,False,False,1627739.0,,3pt missed,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Carter Jr.,11,10,Made,True,True,1628976.0,1627739.0,rebound,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-7.0,1.0,1610612741.0,21800615,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,McCollum 1' Driving Layup (6 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,13,10,Made,True,True,203468.0,203994.0,2pt made,2pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-5.0,3.0,1610612757.0,21800615,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Dunn 9' Pullup Jump Shot,['pointsinthepaint'],Dunn,13,10,Missed,True,False,1627739.0,,2pt made,block,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,2.0,88.0,1610612741.0,21800615,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,block,Aminu BLOCK (1 BLK),[],Aminu,13,10,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,13,10,,False,False,203994.0,,block,2pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,13,10,Missed,True,False,202329.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,13.0,8.0,1610612757.0,21800615,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,10,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,MISS Markkanen 5' Driving Hook Shot,['pointsinthepaint'],Markkanen,13,10,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,3.0,47.0,1610612741.0,21800615,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,13,10,,False,False,203994.0,,2pt missed,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,3pt,MISS Lillard 32' 3PT Pullup Jump Shot,[],Lillard,13,10,Missed,True,False,203081.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,160.0,274.0,1610612757.0,21800615,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,10,,False,False,1628374.0,,3pt missed,turnover,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,turnover,LaVine Traveling Turnover (P1.T2),[],LaVine,13,10,,False,False,203897.0,,rebound,timeout,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,turnover,foul,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,foul,Nurkic OFF.Foul (P1) (J.Goldenberg),[],Nurkic,13,10,,False,False,203994.0,,timeout,turnover,1628976.0,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,turnover,Nurkic Offensive Foul Turnover (P2.T2),[],Nurkic,13,10,,False,False,203994.0,,foul,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,2pt,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,13,12,Made,True,True,1628976.0,203897.0,turnover,2pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-9.0,-1.0,1610612741.0,21800615,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,13,12,Missed,True,False,203081.0,,2pt made,block,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-2.0,16.0,1610612757.0,21800615,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,block,Markkanen BLOCK (1 BLK),[],Markkanen,13,12,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,rebound,Layman REBOUND (Off:1 Def:0),[],Layman,13,12,,False,False,1627774.0,,block,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,3pt,MISS Nurkic 25' 3PT Jump Shot,[],Nurkic,13,12,Missed,True,False,203994.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-51.0,240.0,1610612757.0,21800615,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,rebound,Dunn REBOUND (Off:0 Def:3),[],Dunn,13,12,,False,False,1627739.0,,3pt missed,3pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,3pt,LaVine 25' 3PT Pullup Jump Shot (5 PTS),[],LaVine,13,15,Made,True,False,203897.0,,rebound,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-164.0,195.0,1610612741.0,21800615,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,2pt,Nurkic Driving Reverse Layup (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,15,15,Made,True,True,203994.0,203081.0,3pt made,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,0.0,3.0,1610612757.0,21800615,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,Carter Jr. 2' Cutting Layup Shot (8 PTS) (LaVine 2 AST),['pointsinthepaint'],Carter Jr.,15,17,Made,True,True,1628976.0,203897.0,2pt made,2pt made,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,-19.0,11.0,1610612741.0,21800615,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,2pt,McCollum 11' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],McCollum,17,17,Made,True,False,203468.0,,2pt made,2pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,7.0,108.0,1610612757.0,21800615,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,MISS Carter Jr. 8' Driving Floating Jump Shot,['pointsinthepaint'],Carter Jr.,17,17,Missed,True,False,1628976.0,,2pt made,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,73.0,25.0,1610612741.0,21800615,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,rebound,Layman REBOUND (Off:1 Def:1),[],Layman,17,17,,False,False,1627774.0,,2pt missed,3pt missed,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,3pt,MISS McCollum 24' 3PT Pullup Jump Shot,[],McCollum,17,17,Missed,True,False,203468.0,,rebound,rebound,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627774|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,-172.0,169.0,1610612757.0,21800615,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,17,,False,False,1628976.0,,3pt missed,turnover,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Dunn,17,17,,False,False,1627739.0,,rebound,substitution,,,,1627739|1627774|1628374|1628976|1628990|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,1627774|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,substitution,SUB out: J. Layman,[],Layman,17,17,,False,False,1627774.0,,turnover,substitution,,,,1627739|1628374|1628976|1628990|202329|203081|203468|203897|203994,202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,substitution,SUB in: E. Turner,[],Turner,17,17,,False,False,202323.0,,substitution,3pt missed,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203468|203897|203994,202323|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,17,17,Missed,True,False,202329.0,,substitution,rebound,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203468|203897|203994,202323|202329|203081|203468|203994,1627739|1628374|1628976|1628990|203897,110.0,235.0,1610612757.0,21800615,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,rebound,Dunn REBOUND (Off:0 Def:4),[],Dunn,17,17,,False,False,1627739.0,,3pt missed,turnover,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,turnover,Dunn Traveling Turnover (P3.T4),[],Dunn,17,17,,False,False,1627739.0,,rebound,substitution,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203468|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203468|203994,,,1610612741.0,21800615,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,substitution,SUB out: C. McCollum,[],McCollum,17,17,,False,False,203468.0,,turnover,substitution,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203897|203994,202323|202329|203081|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,substitution,SUB in: S. Curry,[],Curry,17,17,,False,False,203552.0,,substitution,turnover,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,turnover,Aminu Traveling Turnover (P1.T3),[],Aminu,17,17,,False,False,202329.0,,substitution,2pt missed,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,2pt,MISS Dunn 3' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,17,17,Missed,True,False,1627739.0,,turnover,rebound,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203552|203994,4.0,33.0,1610612741.0,21800615,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,17,17,,False,False,202323.0,,2pt missed,2pt made,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,2pt,Turner 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Turner,19,17,Made,True,False,202323.0,,rebound,3pt made,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,-52.0,106.0,1610612757.0,21800615,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,89,3pt,Dunn 25' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),[],Dunn,19,20,Made,True,True,1627739.0,1628976.0,2pt made,2pt made,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203552|203994,158.0,200.0,1610612741.0,21800615,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,91,2pt,Nurkic 18' Jump Shot (8 PTS) (Lillard 4 AST),[],Nurkic,21,20,Made,True,True,203994.0,203081.0,3pt made,2pt made,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,-145.0,108.0,1610612757.0,21800615,True
